-1.254649258676254320e+00,-1.378416571516599465e+00,1.657896786173089554e+00,-8.834878361663269786e-01,1.815828600262033632e+00,3.218539578249508537e-01,-9.141730149180906650e-01,4.370781274538057537e-01,-4.346514003246820801e-01,-1.270407588296129209e+00,9.645867206714663078e-02,-1.682661532987468567e+00,1.513159684763970003e-01,-1.652086048585268141e-01,-6.389115546897579101e-01,1.951607689487521391e+00,1.192092458189133453e+00,1.257114701847570792e+00,1.344844857965029838e+00,-1.163993417936381780e+00,5.859790344278369423e-01,-1.273536577946136283e+00,-1.921292220383532978e+00,-1.265378744190369664e+00,2.888011259118087870e-01,-5.865809819028369176e-01,4.275326441588180870e-01,5.593545177916258160e-01,-9.326654724283813813e-01,1.768235936619001469e+00,-5.033322719277891211e-02,-1.589504806951286930e+00,8.596655520501670367e-01,-1.344068861846164031e+00,1.439248252929633098e+00,-1.962547480687387491e+00,-1.181048541698018983e+00,-9.141782699075826635e-01,-6.743570202094444355e-01,-4.055904852882492029e-01,1.147843958898695282e+00,-3.515956946476507250e-01,-3.199511267130539238e-02,1.600458836700055842e+00,1.291222253267135134e+00,1.974806339430115631e+00,-8.012644877557679735e-01,1.960390557221513452e+00,-1.092543048369564396e+00,-1.040768502761208580e+00
-1.960708900178765868e-01,-2.676582960353816043e-01,1.478893405255540472e+00,7.586303666058068496e-01,-1.341282095137156460e+00,8.180135148427236658e-01,1.795126036439693040e+00,8.666606662795921512e-01,-1.540781168665376066e-01,1.054224819802183521e+00,-1.263870518873306814e+00,-1.791615651112113072e+00,1.325673885750522807e+00,-1.589468577478674538e+00,-1.171107992410183263e+00,-1.588266586663536817e+00,-4.342636571048608118e-02,-1.904747076510841630e+00,-7.231866670416717824e-01,1.596756022225553018e+00,1.700201089818534905e-01,9.954856550556528960e-02,1.482245027148272998e+00,1.385114948895518117e+00,-1.763629175767425838e+00,-1.991925774496633883e+00,-1.759472081026707824e-01,-1.900333843562226344e-01,-1.631518709983140525e+00,-1.653367209914883507e+00,7.280352015072534266e-01,9.305477244007178683e-01,-1.910733347165104679e+00,-1.391783629240384901e+00,-1.337875710428731324e+00,6.703051926042338238e-01,1.957494019624866244e+00,7.834863817714037282e-01,1.500146022367705889e+00,1.809892142685317395e+00,-6.103570406015791372e-01,4.483140103470972804e-01,1.248369583621565360e+00,1.653048777636848321e+00,-4.425520729570330269e-01,1.269673336612044956e+00,-2.978571683337403186e-01,7.901339014885110368e-01,1.985132077477308687e+00,1.540385798838134868e+00
1.951026612157086559e-01,-5.810355120588468758e-02,-1.270855358333685903e+00,-7.411254654022197963e-01,-1.330589932347641113e+00,-6.429893918135549669e-01,2.306887569242022096e-02,-4.535714536603659974e-01,2.398529569842288989e-01,-4.386053787862849163e-01,1.499974589714997864e+00,-3.672415694767956484e-01,1.961170485244920103e+00,-7.698136901083359185e-02,-1.120060432429966557e+00,9.790736193263662734e-01,7.420876745405391439e-01,5.315518324784520576e-01,1.844067875191445494e-01,9.064128061024412375e-01,-2.006940952170545300e-01,-1.793482618845512633e+00,-3.613940969968624239e-01,9.185732089164624359e-01,5.033779968964878782e-01,1.928659663185867901e+00,-4.737820568582016417e-02,-2.228516349050938539e-01,1.593251566366155503e+00,-1.991057541361568539e+00,-1.090039487891287795e+00,-1.418980534997380083e+00,-5.973317487954954430e-01,1.301762837732882705e+00,4.529884030063872635e-01,1.765219741506950379e-01,1.866947863118743278e+00,6.100635983151332375e-01,-4.950284113918712592e-01,-6.274550663399658390e-02,2.390607062536460881e-02,1.817659276948001779e+00,1.333960450141645993e+00,1.467975703608061622e+00,8.753032088510362962e-01,1.054733814427716743e+00,1.942066889883701519e-01,-1.028799689986381827e+00,3.328204833140880337e-01,-7.526926497250769899e-01
-1.695109917194530968e+00,3.990967338539892495e-01,-7.446320132193022523e-02,3.550056833928611488e-01,-8.093306287866077753e-01,9.099872796243993478e-02,-1.127160613017220037e+00,1.614135529716556050e+00,4.776829494726868575e-01,-2.273219073085943620e-01,-1.802215629565007804e+00,1.127817320471866003e+00,1.320922609255421154e+00,-3.190104886069562717e-02,-8.373568044405385047e-01,-8.223521482526838788e-01,-1.501635825154862491e+00,2.909320964236144502e-01,-8.825907514994032477e-01,3.388083859620941718e-01,1.633080932837594368e+00,1.849932787266544754e+00,-3.011232518079101084e-01,-8.944657082846587670e-01,1.280371088541583990e+00,-1.329372061245785552e+00,1.293291579063000629e+00,-8.128385412638641228e-01,-1.302630245445755008e-01,-1.386607479388424657e+00,-9.896900306263263225e-01,-9.913093863844327780e-01,1.702886582465436227e+00,-1.268766236374319512e+00,7.526582996624147093e-01,-1.126129553018575313e+00,1.813887545118347377e+00,1.714309497110750202e+00,-4.811125986153243494e-01,-1.193659482091419533e-01,2.623324280155301946e-01,1.529265674638286887e+00,1.693903180066036018e+00,-1.552276170180613368e+00,-7.311448740280011016e-01,1.424289334879947022e+00,1.332220224158735533e+00,-1.256363588555014621e+00,-1.041377789340474314e+00,1.680581884351815436e+00
9.469631361469095232e-01,-3.113508451064209703e-01,-5.542616152592367840e-01,-1.149809666178509993e+00,5.737722216688873056e-01,-1.849633177973135645e-01,-1.900009531294397647e+00,9.785338175729304533e-01,-3.163774414342061525e-01,-1.231327835949211469e+00,-1.241482655394396506e+00,9.058966709211440094e-01,-1.674151196978459044e+00,-1.219272582113937631e+00,-4.517840352120296998e-01,2.844040357648140449e-01,1.424255147757675477e+00,1.745359821948245127e+00,1.188281209821359985e+00,-1.259372020472919296e+00,-1.856907338842106014e+00,1.672628883629089236e+00,-1.981809418709459480e+00,2.850667021890558317e-01,-1.573437991533003233e+00,8.353846600378251885e-01,6.508999611220400716e-01,1.784678739349367937e+00,4.115266217342992139e-01,-1.804708735096309358e+00,9.161014453281076664e-01,-3.376846825110000339e-01,-4.098285009444197491e-01,-1.518132709893795784e+00,1.849646107923906158e+00,1.512617236391964326e+00,-1.969233879347197735e+00,1.440923929306690443e+00,1.007889382099471209e+00,1.143679231251491846e+00,-1.519982893921611566e+00,-1.103036401944953004e+00,-6.286004932735878015e-01,-1.375228773242893388e+00,-5.978996348110499071e-03,-2.854940654936747868e-01,9.328639880764630909e-01,1.165742013469323712e+00,1.307773605124870731e+00,1.197147579125839911e+00
1.224880833445987527e+00,1.929423376168172499e+00,-1.189702089518905215e+00,1.731566154763518828e+00,1.751026682358647779e+00,-9.814491198989001575e-01,-9.173997124019632743e-01,-3.705366996533733803e-01,5.628534988933339145e-01,-3.529796735113244210e-02,1.294704815623801908e+00,1.376522795899070006e+00,-1.972866605986970390e+00,1.019176043752206828e+00,-1.393272617786670997e+00,-4.998011952337799713e-01,9.471579451705306463e-01,6.500760839315393724e-01,4.426940459198569489e-01,1.886521071558973306e+00,-2.981558500107091558e-01,8.503294245299071186e-01,3.255697086131483786e-01,9.745029149054111883e-01,1.849986162189994676e+00,-1.939691854190769504e+00,1.974087635567386423e-01,1.714135886883228599e+00,-2.692227312569393516e-01,-1.173068483934539108e+00,-1.960704987722322601e+00,6.599146110143405686e-01,-1.317234818325744072e+00,-9.000123703631374150e-01,1.766748288676630141e+00,-1.964155563803535731e+00,-5.401809502978940358e-01,-1.104019961132461480e+00,1.636856068304635592e+00,-1.234668739808344018e+00,1.616716166245737440e-01,-2.839948941699290894e-02,-5.020936373818315479e-01,9.694297885668068382e-01,1.750191269911734127e+00,1.713948484364829161e+00,1.637789527659667677e+00,8.471185352718105799e-01,1.518192049292685697e+00,9.438279851920911012e-01
-8.127651915983055142e-01,1.113587142195346047e+00,-8.985545378203806388e-01,1.895157798054534659e+00,4.274270744987372916e-01,-1.864583695440355404e+00,-4.017611946182121918e-01,2.359146406567273202e-01,1.488556772586172805e+00,-3.400470421515415231e-01,-2.016334697668771270e-01,7.254752475108120491e-01,7.876910775368138884e-01,2.466865547888360821e-01,1.731240342043391722e+00,-7.567645176043882871e-02,1.718347836782660343e+00,-2.150357861973223317e-01,2.584394712956559204e-01,1.366603510635251872e+00,2.096250125207536341e-01,-1.811241309492568563e+00,1.836958864848729611e+00,1.846160395662327369e-01,3.325234366103391181e-01,-1.503448027279718380e+00,1.926823542942754264e+00,4.298452358476740898e-01,-1.115642901685758748e+00,-1.947149916082919097e+00,1.647989630053683818e+00,6.680638921640956462e-02,-1.680040336975005211e+00,-3.766081715200215729e-01,-1.030990916910338839e+00,1.406116354915752042e+00,-1.696560138286869579e+00,9.747811625163755878e-01,1.603054335071938397e-01,-1.151341057722502725e+00,-1.033847454934389010e+00,-2.106444379058537431e-01,8.836876757641164426e-01,-1.053227405669475480e+00,7.365943732493150931e-01,4.688317769602715623e-01,8.149727273566789165e-01,-1.086895854675118844e+00,-1.734494812042818968e+00,-7.105449958988896419e-01
-1.221382706730123280e+00,1.669249235377576968e+00,1.919102258840319486e+00,1.424641090150139178e+00,1.196643507492535452e+00,7.453781302945330922e-02,1.824044268489920795e-01,-1.438571028812463570e+00,-9.065732854673438368e-01,-1.503679090447198163e+00,1.042781451246308055e+00,1.171563092060398548e+00,1.764799017386587954e+00,1.215507091539621776e+00,1.798882337263680853e-01,-1.716019732910881279e+00,4.302602446768766242e-01,-7.792876761183716861e-01,5.086154610896894690e-01,-5.844591459468127109e-02,1.298134132417013920e+00,-1.827875459933917757e+00,-9.407554080660354145e-01,7.377751212783142387e-01,1.186288055097534100e+00,-1.134743208424740857e+00,6.718569895562791494e-01,-6.959896377096850273e-01,-1.793938311983117151e+00,-1.636837580323717178e+00,1.721370140185941144e+00,-8.867675624417309388e-01,-1.466557425284573668e+00,-1.173334389708911019e+00,7.124128595696718191e-01,1.886093126053892677e+00,3.602328956462415022e-01,1.505011627195488533e+00,1.822526209468762204e-01,-1.240624722977440531e+00,-7.346907481774285209e-01,-1.376446957682821548e+00,1.453016686804216029e+00,7.071761855566158772e-01,-1.781377817001539299e+00,-2.281792447501615750e-01,-8.590599460826267020e-01,1.173871673008791916e+00,1.796061925244080815e+00,1.997319406563494271e+00
-8.605569198482815318e-01,-2.123681599008975240e-01,1.142144899692666415e+00,1.701891932049939479e-02,-2.727125602936510407e-01,9.830797639460091553e-01,2.339918501011410967e-01,1.704867081581711963e+00,5.482118957494286349e-02,1.298474386139266024e+00,-1.794073605328161181e+00,1.683080374963105363e+00,-1.593752855473717478e+00,-8.699759900262931112e-01,-1.258211435890220997e+00,-5.913273245695357394e-01,-3.286909369010846405e-01,1.027451796995919819e+00,-5.988558738082732091e-01,-1.014825432296718510e+00,6.242453399292881011e-01,2.064140736235113849e-01,3.867397017338906062e-01,1.411464239836684120e+00,3.713720410519482096e-01,3.799614726136049669e-02,1.720835999497787761e+00,1.655594080770538490e+00,-9.412064280164913477e-01,-6.099862629184201746e-01,1.577400124789147817e+00,-9.666924175779346706e-01,-1.733876425105823849e+00,1.651756034882664981e+00,-5.059339064784950102e-01,-1.556104952930082774e+00,1.629359400574908578e+00,3.913857045395197076e-01,1.948712569878007006e+00,-6.720913425634948979e-01,1.609952387995260636e+00,1.892854495149407651e-02,-1.869782952942526055e+00,-1.494961519282027584e+00,1.941597602926204758e+00,-2.228960214193939915e-01,-1.271761474535053171e+00,7.865584489552376324e-01,-1.697938076938610763e+00,1.087066888344651705e+00
-1.067725133450741382e+00,-1.715616740295964782e+00,-7.177611908588970024e-01,7.639540979242550600e-01,1.105051933510569073e+00,1.306085196942919469e+00,5.708570023458797715e-01,1.579112650834606946e+00,-3.662126060043750519e-01,-1.876128922631052021e+00,-9.352925618283487452e-01,-1.653642449457450592e-01,8.065309158401525735e-01,7.259799860909379454e-01,1.444293755402834778e+00,-1.357114443537216664e+00,-1.361548604075773383e+00,-1.337270931640040406e+00,6.418961838680292686e-01,1.120417156695397765e+00,9.835543357737837056e-01,2.745037737891564689e-01,8.809076207517428925e-01,1.140972184976405401e+00,1.282846206425981128e+00,-8.862478604506321966e-01,1.993907924969205769e+00,-2.848657102793232809e-01,2.481561654254811344e-01,2.974803249750834766e-01,1.976553207195756723e-01,-1.121910948595655100e+00,-1.909193590388893247e+00,6.849175997592973353e-01,2.501481598209338020e-01,1.074162194603150766e+00,1.759966897486250348e+00,-8.845526468530779951e-01,8.446184336990359975e-01,2.226778466636790965e-01,-9.762069971034366134e-01,-6.945925419087339847e-01,-1.124102182783824677e+00,-2.136794015142008674e-01,-4.678707026259321111e-01,-4.500157411139298763e-02,1.114650431475476600e+00,2.058495190939204841e-02,-1.188281184262805601e+00,-8.938551310144928763e-01
-4.919159068722503969e-01,-1.782368526439128686e-01,-7.629190190976293806e-01,9.695037875037215702e-01,-4.840008620629024927e-01,-1.687627261366362763e+00,-1.711980396007022343e+00,-3.102309278845535312e-01,-1.225344862272826241e+00,1.438206995067797367e+00,1.877008338180105262e+00,-9.767754056128943319e-01,-8.688940796354774898e-01,6.804155047862153749e-01,1.151383924602769060e+00,-1.496442399376165078e+00,-2.334489233777439776e-01,-1.721212837901729520e+00,-6.564931035973750051e-01,7.894567923876970594e-01,-5.234576115080864511e-01,1.868853823339040376e+00,-1.851536185351243979e+00,-3.797441892747606684e-01,1.104698489606342204e-01,-1.428748734681298593e+00,-1.678362663585133419e-01,1.034103646712819069e+00,3.288686619827793089e-01,-1.761492904917670188e+00,-1.073804157407497684e+00,-1.432724388522036651e+00,1.591360033257616768e+00,1.299792186342975997e+00,-1.225991175428167157e+00,2.507754923546894332e-01,2.062928630995308765e-01,1.050980363498087433e+00,1.879551221429760277e+00,9.966672335452422260e-01,-1.995653378771931719e+00,-1.218913285776586974e+00,-8.396928862918624503e-01,1.561304162675867246e+00,1.336781755173656494e+00,2.043638056194680697e-01,1.690205438376309433e+00,-9.945239918168443660e-01,7.997312760858705794e-01,1.850988185244554662e+00
1.884578050577170094e+00,6.121371700979669761e-01,1.183787210268370416e+00,-5.766372020658302455e-01,1.670928034386689465e+00,7.123295053054090609e-01,-1.075663309349124686e-01,1.255599335688398099e+00,-1.671618879933401303e+00,7.087821479294516003e-01,3.783555257988475140e-01,1.575324126932184099e-01,1.959202817099588989e+00,-1.349127718943641807e-01,-3.281087609954078110e-01,-1.517498062215628440e+00,1.365716046004322948e+00,7.972105930708384136e-01,-1.027698404114250508e+00,1.907923445832381937e+00,-4.283143315076047841e-01,-5.694122852717530270e-01,-1.622675512220156158e+00,5.871082712207229548e-01,2.217560385951635737e-01,1.171898769470831825e+00,1.772984413908204049e+00,1.979886044239178577e+00,-1.478187654373980031e+00,1.319876499226011690e+00,-5.017076030744863635e-01,-1.130455939869582371e+00,-3.625148244844041412e-01,1.031331290775675980e+00,6.179941004297845319e-01,8.067297874160144211e-01,1.865883193438747867e+00,1.185532065678138736e-01,6.476828966035625967e-01,6.522366858150839830e-01,-1.660225943746482358e+00,6.655039996385540002e-01,-1.841698390017139975e+00,-9.872381657920922260e-01,1.173053274524333167e+00,-1.457247556296598523e+00,1.538494788554794601e+00,-7.162487256595909679e-01,8.424278946133156865e-02,-1.202597415585156204e+00
-4.277375800176873577e-01,6.446660557748433718e-01,-8.129818045437167129e-01,1.392787507218987031e+00,1.427860489191862037e+00,-1.767418751833617296e+00,1.125360022794704040e+00,-3.332610242825581048e-01,1.179744952636408994e+00,-1.784722908029931165e+00,8.989826839627419464e-01,8.820087953333243247e-01,-4.255298069007974471e-01,-1.880210396512286275e-01,9.721900233528502078e-01,-1.113503683579583514e+00,1.514362791682204890e+00,1.088220880362650078e+00,-1.166596575456091855e+00,-6.694688821504130027e-01,3.804499281473298078e-01,-2.258049177072539715e-01,-3.530903031228636024e-01,1.253496880568344851e+00,-1.492323694613654217e+00,-3.427679085200754372e-01,7.798812960163591379e-01,1.071825821770136855e+00,1.031229499363382818e+00,1.790229185478523499e-01,-1.536352375689340022e+00,1.423941981993081640e+00,-1.683024462057104875e+00,8.085781281979255164e-01,-2.215604959637154647e-01,2.821754881124629577e-01,1.793316403987089025e+00,3.764595539506906952e-01,-1.665619911572928658e+00,1.363684910994167332e+00,4.028596967159980835e-01,-4.874244588428716662e-01,2.536798542473217566e-01,2.795777989023537913e-01,3.297991179836756714e-03,-1.922541085462471377e+00,1.086874103708513006e+00,-1.108717540620490993e+00,-1.364138175213991833e+00,1.864347134168932829e+00
1.632415603049721442e+00,-1.517212950899074375e+00,3.462965422627213852e-01,2.964145853476680137e-01,1.826468481632686380e+00,1.095462260386881104e+00,-1.502804460948985454e+00,-1.435066528740760461e+00,-4.684332343021356815e-01,8.783670146644134702e-01,-8.313246051678859772e-01,-6.659542503038228256e-01,2.114595501048377457e-01,-1.346846480788762568e+00,-1.327669660435369270e+00,-1.458587419564704446e-01,8.869516500444839247e-02,1.598045603730503972e+00,1.829399053334467729e+00,1.987917249243723594e+00,-1.760931299184754995e+00,-1.297205219365116013e+00,-9.717331968361766492e-01,1.420116560572951547e+00,-1.199227345149665558e+00,-7.477809480329877800e-01,-1.334746877211498095e+00,7.104401948068812533e-01,-1.021349378247786266e+00,-1.845941096013119065e+00,-8.764792503142500024e-01,-1.827343821945976776e+00,-5.575695737687137443e-01,1.171023796856919708e+00,2.970252964977465604e-01,-7.868817842603754720e-01,-1.098551737121466365e+00,-5.810463762971022073e-01,-9.685192094270469454e-01,-1.275881629480331902e+00,8.815771544635162549e-01,-1.931977505467590950e+00,6.635406784910579114e-01,1.105630640271811460e+00,-4.413888308011593153e-01,-1.517900682084089459e+00,1.338219120224207082e+00,-1.149842579533220999e+00,-8.098846914523708529e-01,-4.462415590494916984e-01
-1.525016952868906817e+00,-1.904261387397185423e+00,-1.536297545372524276e+00,1.926682308484250150e+00,-1.067547278238753838e+00,-2.718649488151506088e-01,3.039439484243349199e-01,-1.525540300995714915e+00,-1.089348936860325551e-01,3.373388427343634866e-01,1.491505907740873660e+00,-1.992745014953585914e+00,-6.206750830710735523e-01,1.172571778616239957e+00,4.244905005100182982e-01,-2.637987636659087087e-01,4.913974925636189761e-01,-1.807994443798150927e-02,6.520083755658895308e-01,5.654399169648812729e-01,7.852744736675817405e-01,1.859395748693857930e+00,-1.876783020916548583e+00,1.494735378319155261e+00,-3.919437117629524514e-01,4.998532930780794081e-01,-5.430672961682319055e-01,-8.511989965150630333e-01,-1.564644023780639159e+00,-1.088076711052948120e+00,1.142146104045693056e+00,1.351604060435258381e+00,1.223274793043847231e+00,1.551014592160591121e+00,-1.578629382945276660e+00,1.541176903117895014e+00,8.940688241573067074e-01,-5.385552677689172674e-01,-1.425252497028749232e+00,-9.513030923685494855e-01,1.391395970831674767e+00,7.581060675638447988e-01,-6.783897248593140361e-01,8.836899453810219407e-02,-1.331360656225650363e+00,9.066731364143688632e-01,1.530852354026606688e-01,7.506629756228200279e-02,-2.669131166565055224e-01,-1.624075771410176117e+00
-4.862551348573234122e-01,4.096500930495178827e-01,1.604813396946932036e+00,1.539419295139683230e+00,-1.022291546108263643e-01,-1.729716579772773599e+00,-1.378238043337912222e+00,6.492395731204297915e-01,9.217580214167174768e-01,3.962490953560973694e-02,6.661368211035498810e-01,1.089644381735919820e+00,-3.516635571083320255e-01,1.887854214504426587e+00,-1.603119332461532487e+00,-8.864598818174251882e-01,1.165184394958583614e+00,-3.260144476614919018e-01,1.066920246322570875e+00,7.594148749106498508e-01,-6.182380453801963327e-01,-1.692200197434370113e+00,-1.441212882930964057e+00,-3.382135397085065387e-01,-1.224707471713021162e-01,1.624259573119174904e+00,1.756026318228094851e+00,-1.581048484894697737e+00,4.096663088592208957e-01,-1.764610809902551480e+00,9.108721507409672791e-01,-9.653215912380592734e-01,-8.775069913707192470e-02,-1.612913466915644412e+00,1.800812877428234815e+00,1.479228322637603732e+00,1.299304082068803101e+00,-6.805966215100043293e-01,-1.998564351760336866e+00,-1.120855992755731556e+00,1.867127087276959863e+00,-1.007962044804299850e+00,2.261321410504333329e-01,6.789724599796276294e-01,-1.630111041880128786e+00,1.544988198258135270e+00,-2.119856210124456963e-01,1.304588961462423091e+00,-1.878764505179779665e+00,6.340984256472484981e-01
-1.833804777445316100e-02,1.940753386747665843e+00,1.500221218498013931e+00,4.660217695281584915e-01,-1.762942414140374003e+00,1.861839497534597321e+00,-1.113382759293466862e+00,1.713567899032531816e+00,2.708533490299047108e-01,9.741743596543290806e-01,4.868737492056660066e-01,-1.320153957794005350e+00,-3.165663994487268318e-01,-1.208416706152535269e+00,1.274308237204979877e+00,-7.643476385040899324e-01,-7.425937565471878443e-01,7.136126041592373292e-01,5.743790742194392340e-01,-1.263430968968837664e+00,-3.588455725409474550e-01,1.416497346882518826e+00,-2.640583994021440950e-01,1.855095311665660107e+00,8.486484261850293920e-02,-1.699586747046009094e+00,-1.238465798275931284e+00,-4.124571762227230431e-01,-1.846091835071177911e+00,-1.135299697528827867e+00,-1.559264707381952553e+00,8.024980369213349229e-01,-1.917840987294469279e+00,-1.331337428971997028e+00,-1.882810105616318896e+00,4.859660563129338806e-01,9.913420531102027367e-01,-1.573303432580268169e+00,-9.908704581083456198e-01,-3.921104615408133043e-01,4.803778633469644177e-01,1.975591885604286224e+00,-1.364276006031341026e+00,3.806890314105615489e-03,-1.559308675225241636e+00,1.245786722872013419e+00,1.634347426013516902e+00,-5.878278799616701855e-01,5.121139067440360071e-01,8.326927009308825456e-01
5.311010995722916794e-01,-1.937666153559796101e+00,-1.802551628891707836e+00,-1.239306167890529053e+00,-1.416512538701909740e+00,2.297692432971132522e-03,1.832037833833658258e+00,1.326482870326393115e+00,-1.309086664186952964e+00,-1.029777802199126846e+00,-1.266668448438568184e+00,1.607747379148704470e+00,-1.761909163472772377e+00,-2.151820872099186599e-01,-1.694727925065926399e-01,2.320494831815587272e-02,1.020699168125651868e+00,3.112209330560063159e-02,1.693926769635412333e+00,-5.315860129079780227e-01,1.107325859909792376e+00,-1.295141142767196329e-01,1.805911172577613577e+00,-1.706605359145668688e+00,-1.695562306587428125e+00,1.124177142625400583e+00,-1.132701851172837726e+00,6.164611441667162683e-01,-3.981013894047834012e-01,6.263055454052868232e-01,-1.722151088989175571e-01,-6.919120782590031382e-01,-1.232885187767727153e+00,-1.992928863983620236e+00,6.108648550994968396e-01,1.479494169910783086e+00,1.788998886875136751e+00,-1.432244624785372622e-01,-8.541340133367683607e-02,-4.902631960568815117e-01,1.601098325195570160e+00,-1.701776207312340361e+00,1.422260413243598309e+00,-7.876962699709061377e-01,2.775294024647792165e-02,1.221262352264241180e+00,-1.488520806609141989e+00,1.083958488468993897e+00,1.362387068806565127e+00,-1.174131599027546713e+00
-8.623651010355573021e-01,-5.564627126847225824e-01,1.830812885325570960e+00,-1.854349836237008109e+00,-1.996744382891403546e+00,1.926199740866985755e+00,-3.749591613843250570e-01,-1.810966487606950892e+00,-1.699690251340960190e+00,1.150857623199598168e+00,-8.436706344051723150e-01,1.037728293699986981e+00,-1.802079947337461796e+00,2.017573247708981110e-01,5.265779990391500354e-01,-9.607137031909696034e-01,1.759879320966945215e+00,1.868725118567456267e+00,1.768124963012601913e+00,1.443265878692819415e+00,-1.404029080921972650e+00,-2.893675088789322558e-01,9.657865042532556288e-01,9.977584252912656826e-01,1.320436263907095231e+00,1.865833849048063264e+00,1.820609005971896899e+00,5.705072475646745245e-01,1.914871722386448205e+00,-5.778115114757138571e-01,-2.801493531068150467e-01,6.407625073447658082e-01,-4.746747932196470621e-01,-2.149614149237422112e-01,-1.616720873624078125e+00,-1.479471470882521622e+00,2.832689706960742765e-02,1.489553604069257631e+00,1.460736116220096026e+00,-2.228735671223663894e-01,-1.027834017815698608e+00,1.035015542189697157e+00,3.486394630828684171e-01,-3.052623080089105767e-01,-3.706160564753169240e-01,1.963157988844112412e+00,-8.002199242734731044e-01,-8.780162966417170978e-01,-9.382860821073070179e-01,-1.442981665930083812e+00
1.226743117552511864e+00,-1.907026453235600716e+00,1.001111988588843316e+00,-7.370775836168039774e-01,1.840814759314906013e+00,-1.266284940586904773e+00,4.560478827760601206e-01,3.193963087735696149e-01,3.440244749006332592e-01,1.816069040572036108e+00,-1.863093451175824811e+00,-5.707548195077941089e-02,-2.996122373782732495e-01,1.796425232022411222e+00,-1.370326537641503029e+00,-8.011621155308081832e-01,-8.991770081296746042e-01,-7.035252488133352244e-01,1.142465823108400391e+00,-6.638537206809701496e-01,-1.753629702389709610e+00,1.447614347872314688e+00,-1.635566048268931372e+00,-1.936190299553139926e+00,1.684898065782965748e+00,1.022357773097226641e-03,-4.138968214868299356e-02,-1.600107332769832524e+00,-1.297087504543134262e+00,-1.949754371768009253e+00,7.474142552700890896e-01,-8.999308208834869149e-02,4.801922896739121427e-01,-1.401189585275303351e+00,6.615037607332592273e-01,-1.061103925556319716e+00,-1.922168120569555105e+00,-1.169444157668865891e+00,-3.904557882284692139e-01,2.736293395838799714e-01,-1.509176041212455799e-01,1.687202172970820868e-01,7.325470130666538182e-01,1.348451243902007990e+00,-9.158492454550275497e-01,-1.248490471049688466e+00,-1.221539092365613755e+00,-5.148682557400136028e-01,-3.207776153990338219e-01,5.313645956365775636e-01
1.466690973829759104e+00,3.589427734274146520e-01,-9.773360085146753917e-01,-2.836213418379259221e-01,6.940318558345452693e-02,-6.826374667033903165e-01,1.228108047280231707e+00,-8.984684518923957697e-01,8.182475917904767915e-01,2.633034772382991662e-02,3.318677109780580614e-01,7.255202612693345543e-01,1.830210304153064405e+00,-1.285863840098606659e+00,-1.750062862116479767e+00,-5.285473245243377249e-01,6.190652686819415607e-01,1.529524975437142720e+00,-1.201221180847763803e-01,-1.455148491236384123e+00,-1.878721278118858029e+00,3.582853208475171858e-01,4.802603628285524451e-01,1.346283645983228361e+00,-4.798656594566441669e-01,-2.333283824300060871e-01,-1.958520836702754231e+00,-1.863764335135152939e+00,-5.144673269600034127e-01,8.288520167134123817e-02,-1.041443024529126848e+00,-1.613876884597271744e+00,1.173457136542829460e+00,-1.605326481983577969e+00,9.942576863566117140e-01,-3.225686823383462354e-01,2.878925532209777316e-01,-1.894703709394624624e+00,4.083330412407981669e-02,1.723293005196205874e+00,-8.335568548903768971e-01,-7.753409176807469771e-01,-1.885494020910581270e+00,-1.624305488432745692e+00,4.133275773026071076e-01,8.480034634765584167e-01,7.627569053882634620e-01,-1.593636369535810449e+00,3.850740162285596901e-01,7.379876086478596164e-01
-1.766403279558236561e-01,7.709118055471876341e-01,2.819635876775024030e-01,2.143456823504635844e-01,-7.590727908085854736e-01,-1.435173248657976464e+00,-1.024428816241387485e+00,1.329234698026034112e+00,-1.836839219199604134e+00,1.341515519271117007e+00,1.676974447286510683e+00,1.831713676928350854e+00,1.351991664406752891e+00,1.342163108557338225e+00,-7.205803358687248306e-01,-3.791885131459370450e-01,1.401917237233854641e+00,1.757677984229645496e+00,-1.731427430970919445e+00,-1.815079484231190809e+00,1.462180742828081748e+00,-1.380635422290958036e+00,1.010370749325252282e+00,2.225040143276558746e-01,1.642546707833992148e+00,-1.362610070362600290e+00,1.819813132782756249e+00,-4.976017236868557347e-01,-1.918868613028136938e+00,-1.280968505184986617e+00,-1.074747708047683048e+00,-1.355101477092033324e+00,7.931364870048916993e-01,1.159142247394534392e-01,5.743802271204195842e-01,1.406131838102992804e+00,6.472566358405509312e-01,-8.795097560878097909e-01,1.599130730673671563e-01,1.703360870882049571e+00,-1.829484826710975121e+00,-1.105185663381970107e+00,-1.003856845882442173e+00,-8.965152779459586441e-01,1.855672476349168765e+00,-1.891257923951284559e+00,1.204718986976047290e+00,-1.580647347247204015e+00,-1.710986348151904313e+00,-1.114440115629177219e+00
