5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00,5.443180667326229738e+00
8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01,8.053826186903361162e-01
4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00,4.410324963049923497e+00
8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00,8.572868533452773221e+00
9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00,9.088029814093259162e+00
5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00,5.918849296670313009e+00
8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00,8.586620538185128382e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00,4.318501058117970359e+00
7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00,7.404457280821618248e+00
9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00,9.765009209255872236e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00,3.864481892399352247e+00
8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00,8.378119641217731228e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00,6.481103705143973492e+00
-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01,-7.128867021698894746e-01
-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00,-3.630452044999792793e+00
1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00,1.209555463641244000e+00
-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01,-3.862953005698102071e-01
-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00,-1.410334928509445751e+00
