7.214662546088455031e-01,-2.411369736402076747e+00,4.561234844352403783e+00,1.521908991383650545e+00,-4.058463502269054501e+00,1.948497347545500524e+00,1.438758148903310996e+00,4.327455953101756236e+00,7.488865338825441142e-01,1.252904952337892119e+00,-2.343917181663337512e+00,3.681982648234644273e+00,5.345017843842168048e-01,-3.613396190026355370e+00,-4.979378938226473039e+00,-4.643906217578930296e+00,-4.992146104798975692e+00,1.582913486578303441e+00,4.020639030685165594e+00,-4.606337903444359227e+00,-1.611725732877312467e+00,1.944563022323810841e-01,8.416392860586796587e-02,-2.137867356177869382e-01,-3.774577624624313454e+00,-1.069739631108017619e-01,-3.649943770440756907e+00,3.635846025813529891e+00,3.648461464923071773e+00,-3.055931903619656609e+00,3.861371778186995840e+00,-9.981900403855101800e-01,1.531958333195373001e+00,3.168951797650848334e+00,1.954307800363430658e+00,5.140141820741384038e-01,-4.154838392866667007e+00,2.608941721499766331e+00,4.662683392621007172e+00,-4.194719013466039925e+00,-6.619458264363098365e-01,4.594245587590163993e+00,-1.531226131239681543e+00,2.874826649191075667e+00,-4.492543810026301543e-01,-2.724132385228000608e+00,-2.271344672023341893e+00,-2.569453098710013705e+00,-4.335601541420760263e+00,-7.017477725139853462e-01
3.045209618432252796e+00,2.770413296031748018e+00,2.057519156719410880e+00,-3.501536361635249062e+00,2.662779192698154773e+00,2.743387916604003607e+00,-3.902563828202111118e+00,3.550556191329850009e+00,-4.815432793847760351e+00,-3.992612879651541213e+00,-2.224877771146570815e+00,-1.651559211560971185e+00,4.179766438861300060e+00,1.036011996945554792e+00,-4.257496161225645892e+00,1.503736014128483234e+00,-4.010049350124859302e+00,4.261428958680980372e+00,-4.978196122773122845e+00,-2.066963269116106616e-01,-2.663865498083328731e-01,1.663049963051678404e+00,-5.074508692690322675e-01,-1.753454797173865654e+00,7.333579703378934056e-01,-4.761365046162278958e+00,-7.682968373101761728e-02,-3.465725230994013195e+00,-1.626406555195545334e+00,-1.525321119141000104e+00,-3.302263973983712297e+00,-1.890518301645053079e+00,1.112168935302602080e+00,-3.830260628489388086e+00,-4.915910829586419339e+00,-5.759668378175675230e-01,-4.401527514677242792e+00,2.822137653721746631e+00,-4.212229560699217501e+00,3.339945635456547990e+00,1.946803648284266330e+00,-3.366853154282351213e+00,1.340744934069291183e+00,-3.906130438026540475e+00,4.965344612935190582e+00,-3.285716748772587792e+00,1.505928721795148029e+00,-7.723781877065416523e-01,-4.211521373657463485e+00,-2.723461837547276332e-01
3.609798144614321913e+00,4.166770258287280981e+00,-2.222377939343037845e+00,-3.719435493199150233e+00,-3.555781430877935634e+00,-3.071173443217998233e+00,4.670637213552318201e+00,-9.363749800271587986e-01,3.842672847120304880e+00,1.560790931386089042e+00,-2.506133945126936879e+00,-3.072586541276519867e+00,1.944391123961173307e-01,2.806002668048726001e+00,1.649884343786886198e+00,-1.980008225336434613e+00,1.623775642376809714e+00,-2.427760013396063066e+00,1.593592628947465784e+00,3.092892800901376305e+00,-2.925621490535919023e+00,2.059953784483326444e+00,1.143636088412497642e+00,-4.470281580505740315e+00,4.258714040621764951e-01,5.987985436306999532e-01,4.322183570818861398e+00,-1.370923288778642668e+00,-3.327061038635003243e+00,-5.010527524222734286e-01,-3.782593601769967950e+00,-2.063478973297264929e+00,-2.872556284445698438e+00,2.956356129548413314e+00,3.572238316613493225e+00,4.076406419109728674e+00,3.423947942988425197e+00,2.792060096288726534e+00,3.916670743801141441e+00,1.941884181546492449e+00,-3.253565756784242424e+00,4.474868764608636695e+00,-3.756790992486125358e+00,3.964638253373008681e+00,-6.456074163652045783e-01,-3.078411689043108801e+00,-1.356697897599855374e+00,-3.604751757857831418e+00,-3.287725432774712964e+00,4.811313010956126845e+00
9.132338636408707799e-01,-1.627012002145661107e+00,-6.456930188896734535e-01,-1.808577777207529547e+00,2.089046794120395845e+00,-6.586088956648508130e-01,-2.945359280073343911e+00,-2.637895700115509889e+00,-2.451877263482982183e+00,9.548833277383481644e-01,-1.336761097902941842e+00,6.280774906559818405e-01,-1.617838443307198837e+00,-4.587965460686947772e+00,2.859643420927305613e+00,-6.596033556290148425e-02,-1.635497788491839799e+00,-3.597082113631204781e+00,2.155539549964836432e+00,-4.964859856090519941e-02,2.669419658066498613e-01,-2.510484105712670555e+00,-4.731798776567371689e+00,1.779112202899772122e+00,3.048007798362126763e-01,2.540766282675627430e+00,6.171893102380465734e-02,-6.839708332703349214e-01,3.028503714797121660e-01,3.656804634174370960e-01,1.761811959830749785e+00,4.015125188590451089e+00,-2.605027829331414413e+00,-2.699014411957796344e+00,2.336315478171888671e-01,-8.891788470027304214e-01,-2.831801496451902267e+00,1.311473980885019763e+00,2.695023420733236641e+00,-1.687962482002568265e+00,-8.926020583477898285e-01,1.199932275064784726e+00,1.696461863912254842e+00,-4.535833887103622786e+00,-3.291733265069309855e+00,1.662293272242489905e+00,4.449411865144289990e+00,-1.235250483532151833e+00,-1.827605398913409118e+00,1.380386135820321769e-01
-1.659581668217909645e+00,1.803596998430943898e+00,-3.675788206647777834e+00,2.844847170632426980e+00,-3.884507106286065881e+00,1.942997010910831435e+00,-4.003201824572929723e+00,-1.088473333053388892e+00,3.769131696012859578e+00,-3.212030681461258474e+00,3.095979004174617799e+00,-3.995313512681786250e-02,-1.689857197888120499e+00,-1.700831328584833990e+00,4.046371685655692829e+00,1.129043883638310319e+00,2.838587162707812972e+00,4.893250347648628207e+00,4.201629167239616436e+00,3.630139575672387764e+00,-2.548583822888537131e+00,-3.726309834801528886e+00,3.771674759164330482e+00,-2.092540489506038437e+00,-2.849602562300976860e+00,5.660083976248326820e-01,6.178550957348516448e-01,-4.274338622278113675e+00,-3.018806061735318735e+00,3.178459297268549477e+00,-2.147331691741487525e+00,3.890062898235111533e+00,-2.634778012133591751e+00,4.647556025609565822e+00,-4.283340919409176273e+00,-6.088153134960965218e-01,2.337621923796993073e-01,1.559412269934767892e-01,-2.579930614531003030e+00,1.547640456973065071e-01,-3.254629067697782041e+00,-3.781584130462515070e+00,3.323540726709708792e+00,2.677801517720745927e+00,-2.371742260389828605e+00,2.036981088207721058e+00,2.880083628587274625e+00,4.700838520938646070e+00,4.758196952079162045e+00,3.444141963396234019e+00
-4.018074915133507119e-02,3.190663909332627668e+00,-2.335444268223189290e+00,-1.868558723374265096e+00,-4.444934400065560176e+00,-5.252460070034601358e-01,2.739322816046180442e+00,-2.781584394274221328e+00,-8.947676310113923392e-01,2.354603222639641835e+00,1.658580939095196882e+00,-1.729701692395031465e+00,1.112696983778953097e+00,1.741936136499210974e+00,-4.919597602763461808e+00,8.852564780839591307e-01,-2.429539808383359478e+00,-4.770662480418927487e+00,-2.528679729954252053e+00,-4.703504848330501531e+00,3.196908351139480686e+00,1.551218079783783566e+00,4.840967091213673967e+00,-3.365072677716836935e+00,1.751502614231394084e+00,-2.916443022654827466e+00,-3.961579362287696249e+00,2.026184905613571452e+00,-3.928153344374991640e+00,-4.244826930301522694e+00,2.443189420156145708e+00,-3.394086196845629289e+00,3.310727291420624496e+00,9.137615892903792059e-01,-5.638444867177136999e-01,-2.094621090398742780e-01,4.423020057506567682e+00,-2.805495359633861874e+00,2.587961745278973602e+00,-4.164137369286899926e+00,-2.314246743501522374e+00,-4.744587653496095569e+00,4.885798831133016051e+00,-4.008515604519892861e+00,-2.743533134023257158e+00,-3.178553020446010180e+00,1.362031475080597076e+00,6.408682574289503719e-01,-9.132556935921396501e-01,2.348662453541042083e+00
4.692877182345785769e+00,3.016767434345682730e+00,-3.628160295368600963e+00,-4.222414746579950418e+00,2.491720044004974710e-02,-3.569446089124564736e+00,3.243915615521460794e+00,4.822733095252928592e+00,-3.074330630433363076e+00,-8.992250024065580050e-01,-4.199412668540444038e+00,1.279581372827493624e+00,2.923321380563287164e+00,-4.593395795853767893e+00,-6.896585314835137481e-01,-2.742096569384917526e+00,-2.668116093886578888e+00,-2.045221851009266789e+00,-1.175511008363536725e+00,1.709054719249052390e+00,4.601228119908524761e+00,4.978665785150056422e+00,-1.592977144312124338e+00,3.348094739032198675e+00,1.096410755543660187e+00,7.476395731834060143e-01,-3.005985546931606578e+00,2.671883786784229109e+00,2.961818268990215941e+00,3.810265650409212057e+00,2.501336721274860508e-01,-3.485875686890786973e+00,4.606817784203332877e+00,-3.207388396624450966e+00,-1.021007104885023331e+00,9.517417838406849739e-02,-4.982780360372069062e+00,-1.641349900844617515e+00,-2.634453503353961779e+00,-3.833601004715170291e-01,4.059799047470745492e+00,4.909930098825102007e+00,-4.922581135010235087e+00,4.101718224598640106e+00,-1.377343503200333608e+00,-2.634604876867042478e+00,3.253809669874250687e+00,3.054271397144635358e+00,-3.209904423994203171e+00,-4.395651847022077341e+00
1.612890905992151680e+00,-1.289928239229201079e+00,-1.174616081422505953e+00,1.075836350968191191e+00,4.038678671926188457e+00,1.511361663263116384e+00,4.965930447626117683e+00,-3.856783773062597565e+00,3.574271946042532733e+00,3.290011752876909057e-01,-4.799588773536445530e+00,4.227526956796920032e+00,-4.144725180475515636e+00,-4.593548284460434061e+00,-2.789360201107169424e+00,3.388193622210565081e+00,1.754879259249664258e+00,1.934177515417020210e+00,4.686868515844048844e+00,2.619555828664537067e+00,1.452234642167526069e+00,-3.167769720801991706e+00,-4.039169819296994923e+00,3.921010039745931763e+00,2.855423260814323960e+00,-3.541004866232881021e+00,-2.267759490629295271e+00,-4.180755364629868964e+00,-3.870954321097434203e+00,-4.274929826508300224e+00,-4.483335405432180565e+00,-7.256629222874098062e-01,-1.121222461496860223e+00,-1.786225152010416650e+00,-9.407997215029766380e-01,1.646776502982954860e+00,-2.012843365348860658e+00,4.698082498360731663e+00,1.877029993757069803e+00,-3.102804331856471087e+00,-4.282022442989537048e+00,4.298206483326616478e+00,-2.039918942131366819e-01,-4.340389438312418413e+00,-2.711754220806955828e+00,3.149190673111776917e-01,3.684478550789194173e-01,-9.966873521647912071e-01,2.149524274177586847e+00,-4.322785655267629146e+00
1.411949384535038376e-01,-1.931712651638237688e+00,1.397906239925664096e+00,-2.146546656338836900e+00,-2.610372475928698144e+00,3.115476331913392016e+00,-4.991888465969777755e+00,-4.385875728224633008e-01,4.014340241227307260e+00,2.706484839221815264e+00,-3.688134365486392952e+00,2.408297282730557320e+00,-2.073949872682983031e+00,-3.805407571751748819e-01,-1.045497532985772970e+00,4.887547342978244558e-01,-4.482524833954872889e+00,7.375378853089902265e-01,-4.060830179613427404e+00,4.788022086342531125e+00,7.543998063024410783e-01,-6.668796454946051000e-01,4.389474285229029604e+00,-1.706708405570542819e+00,4.717794641302655023e-01,2.447213649509056843e+00,1.772660581043520089e+00,-2.084922212012357612e+00,-2.300149060670451995e+00,-3.129319512905850420e+00,8.008182396093133093e-01,1.963687409638573911e+00,-1.685217444476964310e+00,1.679169818558374772e-01,1.688211076829972512e+00,6.686608058812453237e-01,2.942987598606709554e+00,9.562081390633565547e-01,1.165649906917191281e+00,4.590325910349676519e+00,4.694166693391688128e-01,-3.108674736560082863e+00,-4.798797858749032308e+00,4.893972120122409564e-01,4.696320500794898933e+00,-4.261181281080395067e+00,4.522114471176244876e+00,-2.301005039613936987e-01,3.229858782558196140e+00,-2.554786146017522519e+00
3.144596305223174681e+00,3.295668619080453610e+00,-3.886759106223264482e+00,-3.305976790713920366e+00,4.920124841773162672e+00,-4.738642774423221127e+00,-8.501710026766691186e-01,-1.163811417978737328e+00,4.399481351321536948e+00,2.366974265557207247e+00,2.900001938816075153e+00,-1.475490953571831021e+00,-2.862848269568774029e+00,3.698174208560342180e+00,-2.339993407349825194e+00,1.759954426541638917e+00,-4.545722860305275503e+00,-4.199477054037052959e+00,-3.684544320660116057e+00,1.624846898936964656e+00,-1.601524073059184872e+00,-3.229876487054166301e+00,4.400061663061560324e+00,4.292198897598606067e+00,-5.773956653897229785e-01,-2.190834321588983613e+00,2.246972642451457780e+00,2.046704580985019284e+00,7.456001539235845854e-01,-1.898387599007163029e+00,1.057718406177755810e+00,3.983353179551436085e+00,3.134701917402576754e+00,-1.262782254746137589e+00,3.717141136145459157e+00,-1.216643138357511589e+00,-2.326528631754439580e+00,-4.925811869361981010e+00,1.199963286882644198e+00,4.315511296405061259e-01,3.784441479582621781e+00,-4.552315083521857098e+00,-3.231678065538243771e-01,-5.012346344314675406e-01,3.216791079732132630e+00,8.889274248196095130e-01,-1.626674518796307201e+00,1.325935037429375463e+00,-1.948325626548378153e+00,1.731613998061188653e+00
6.802459609520949968e-01,-1.165013161767902705e+00,-2.317365297344053943e+00,-3.023285034126486082e-01,3.903019468785721813e+00,-4.157560405722211527e-01,3.849994105111626652e+00,-3.889717155647179680e+00,-1.616985750746712469e+00,7.292172841554247498e-01,-4.175836611196878323e+00,3.531917596573642015e+00,-6.001872734370170548e-01,1.241375609106967204e+00,2.596694936774960993e+00,-2.993377723836401216e+00,8.035235007028829202e-01,1.111358859972004787e+00,1.851275386448372196e+00,3.309453097456668047e+00,-2.497084601812309401e+00,3.065813262096583003e+00,-2.209960795889891472e-01,-4.316844250288069951e+00,4.464268743047441035e+00,1.516057486997923753e+00,1.957821678924126729e+00,1.076245043068793983e+00,1.799746719874252499e+00,7.945791696900030843e-01,4.775406822268280393e+00,2.889061578677080355e+00,-6.886082313574828362e-01,1.909157810345563533e+00,-5.756670997376698296e-01,3.960378043210546650e+00,1.690880241106063941e+00,7.761106172385954238e-01,-1.495945953458233113e+00,-2.278403115003802881e+00,2.211898272391954023e+00,2.678766178341863480e+00,2.294021726492401214e+00,-3.868057211491811032e+00,-3.657474122234901870e+00,-3.346558804387735897e+00,-4.374899662926770461e+00,-4.939849076585867138e-01,-3.431377228937333435e+00,3.309807007350912045e+00
1.125134536653000339e+00,-1.981823341171846664e-01,-4.100524504114285484e+00,2.460235750612504546e+00,-1.233585338969822587e+00,2.831724173049217086e+00,-4.100590258404483102e+00,2.824549019534582150e+00,1.200288581993843806e+00,-1.769651767841660117e+00,3.246887812063773637e+00,2.028175178478806018e+00,-1.687537535570204028e+00,-2.388871446659344144e-01,7.648754747299433276e-01,-3.070620804108001867e+00,4.532272107716035947e+00,-5.687032209578593012e-01,3.269521464957245271e+00,3.033630093430927488e+00,-1.260808298913015157e+00,-1.070244122147125054e+00,1.986234492730988066e+00,3.691489822055036285e+00,-2.628594165117385195e+00,-2.475692978771469654e+00,-3.975863533170080899e-01,-2.721336930033517731e+00,-2.393210999578174736e+00,3.343150427683333703e+00,3.611652892644203305e+00,-2.612822111304985206e+00,3.662605147828715602e+00,-2.826421435687277217e+00,1.714850210166556366e+00,6.267599084422279532e-01,1.839969666132676984e+00,2.462325148375197337e+00,3.479781824289190695e+00,2.929371840307632091e+00,-4.029361312864176092e+00,3.554092078339845528e-01,-2.951515186099236132e-01,-9.465686199167100412e-01,-3.899294392974415935e+00,-3.060164633099813347e+00,-2.644296437358963914e-01,3.769156384670091953e+00,3.178332403130340822e+00,-7.232006003329356503e-01
-2.382722534950763915e+00,-1.413831575314177247e+00,4.150379115555731246e+00,-3.863559233200384302e+00,3.258743830252722518e+00,1.405497255731544826e-01,-3.010044703523533371e-01,-1.084100739317253925e+00,-4.336499973196539237e+00,4.889667690441916292e+00,3.446281819595695239e+00,4.442265542191908168e+00,3.691152586080244546e+00,-3.084684842246359970e+00,3.471222730196329209e+00,3.130988644802549459e+00,-4.825765864555824791e+00,-5.415776515975512240e-01,3.888577210281853880e-01,4.209603211810755141e-01,2.290367304579898899e-02,-1.061244039866902966e+00,-4.543248479575014542e+00,2.502889192219299730e+00,-4.207300723918150354e+00,2.159631459951729227e+00,-4.902374224590819729e+00,3.273971775740934120e+00,1.019544158495037323e+00,4.534964797997087516e-02,-2.386462438596801405e+00,3.103620539771485554e+00,4.639356502901954116e+00,1.602500437469629446e-01,-3.715052295749009303e+00,3.613939434490323066e-01,4.393435070153499211e+00,-1.481804885375249903e+00,-4.657427655286415558e+00,3.529820900164160946e+00,4.718319445178396521e+00,2.968659884033909790e+00,-3.762448256188053453e+00,2.820949948995900236e+00,7.513393495305660252e-01,2.675850456712577596e+00,4.929906860830154613e+00,-1.673095814810201531e-01,4.288557660258529580e+00,-3.075333187968371185e+00
4.696648845844173081e+00,-3.093519331112433157e+00,2.387200767618323560e+00,-2.285064032264569001e+00,-2.219786503490167817e+00,-4.200621161507550383e+00,1.358671022020856434e+00,-4.925243873306232700e+00,3.270693344780140066e-01,-4.074211413142507787e+00,-3.125861970391605738e+00,4.359465557716308837e+00,4.880160248473467632e+00,4.718106120174509144e+00,9.060574600421027469e-01,3.864805375768124662e+00,-2.385948167774492923e+00,2.348572670281072305e+00,4.639563813721998997e+00,2.109505344866473564e+00,-2.632779523984001280e+00,1.191368769054765409e+00,3.430658238439169949e+00,4.457670527296031082e+00,-9.577567387375642838e-01,-2.200397581010495873e+00,-4.770671872736187424e-02,2.216335640279528008e+00,3.193983497182799169e+00,2.632995343731034943e+00,-5.405269278503279651e-01,4.530659345529397086e+00,3.300418115095327565e+00,5.081535192971697867e-01,-1.081647531617797586e+00,3.304275219611348291e+00,-3.806949151620141691e+00,7.231054500295366338e-01,-8.663365754510223837e-01,-2.448176633752346731e+00,-3.082174334691006656e+00,-7.300363573527111072e-01,1.136055252857151032e+00,-3.986591127257075318e+00,1.935092306922239658e+00,4.716206304354766843e+00,1.068893162355337267e+00,3.722581501945182225e+00,-2.210787447778115311e+00,-4.685096569385737375e+00
3.854290107673957522e+00,4.582395991050448814e+00,1.587665787117401806e+00,3.052623521348289515e+00,2.744650569182391919e-01,8.565119124864892797e-01,6.743817755158341143e-01,3.371004651897246518e+00,-4.952504906309727062e-01,3.422551573649926127e+00,1.416973166151014318e+00,-2.496183676579328825e+00,-3.619763544232939001e+00,-4.673239104114640163e+00,-4.372934417637988957e+00,-2.968876398391909532e+00,2.294869165156211643e+00,-4.083284857125612177e+00,-4.050226348389934117e+00,-2.051732112120402185e+00,4.845220399059989802e+00,3.111460391494151878e-01,-2.769938179157694691e+00,-1.963926060328085033e+00,-1.073233687834127537e+00,-2.645980813333618009e+00,-3.420432746386090628e+00,-2.547102462831165592e+00,1.966954040025836292e+00,-4.128264383330380483e+00,-2.132543458803862535e+00,1.471425997809757469e+00,-2.950424283679899951e+00,-4.505559352313697197e+00,-3.387242308767729249e+00,1.819117275552656565e+00,-3.925169590528303498e+00,4.517638142057787576e+00,-9.920283939999414713e-01,-4.988065022531277037e+00,2.533109293296877951e+00,-1.936103712785941511e-01,-2.883246542509208865e+00,1.974100611420155360e-01,1.088567678379090964e-01,4.775177384489722954e+00,3.084988446302830312e+00,2.474153620667449260e+00,3.085185453595364891e-01,2.808856210222957728e+00
-3.648537775941773642e+00,4.639057222091389932e+00,-7.511238290481250246e-01,-2.944743447445304696e+00,-8.963656395860066795e-01,-1.043134303106540095e+00,9.950690161383670684e-01,-2.248051371012673716e+00,-2.583114391758440931e+00,1.096232660419090621e+00,-4.739592750465773108e+00,3.568348457312577438e+00,2.125161348894895497e+00,6.448399768959944822e-03,2.436349278570260068e+00,1.636518732746745641e+00,7.524740323299266009e-01,4.573226161470351769e+00,-4.428491135700656223e+00,1.627763203230983002e+00,-3.923609912920467124e-01,3.535253280975007684e+00,2.305752905858904356e-01,-3.012720286921987345e+00,4.209981300171193652e+00,3.050699915404846863e+00,-2.153138030137963455e+00,-2.643635279824891882e-01,-4.501478488525144428e+00,-1.506817543842059237e+00,2.220888804274636641e+00,-1.554212748647185727e+00,-3.799752231408412229e+00,2.000909668275245856e+00,2.709527336895781957e+00,-4.634374550956335881e+00,-4.282813695258703035e+00,4.436987915897782742e+00,-2.592373599765704917e+00,2.992252167600365276e+00,-4.953632372547680518e-01,4.521860284376437278e+00,-2.510424013931460419e+00,-1.847301280644348953e+00,-2.341324630383222249e+00,3.310074460994382406e+00,3.898576138238846411e+00,-4.888021399490634522e+00,4.424379258450603203e+00,7.516420620095054517e-03
4.896224773854058299e+00,4.287308874554508265e+00,-1.841724931318261760e+00,-4.700255011095855195e+00,4.173648853815539184e+00,-2.078613922624642285e+00,2.209158749229143126e-01,-3.766150034122528467e-01,2.468571011296437412e+00,-2.999785213199059886e+00,-3.251476915126040090e+00,-3.263747052620912470e+00,-4.287263440697691941e+00,-1.884519910268058762e+00,3.984519191237120950e+00,4.086025209534842162e+00,-4.261939463146278584e+00,-2.057223819992666236e+00,5.090837581362483988e-01,-3.293430410357132132e+00,-4.542410965859814631e+00,-9.152811248904555441e-01,-3.862583734866217533e+00,-4.202832726435293154e+00,-4.917098413833085324e+00,7.173877702197648532e-01,-2.501942136777559611e-01,-2.026965504041612576e+00,2.358095446646482074e+00,-1.655168985810276716e+00,2.640118091904120057e+00,-3.243762451555110893e+00,-2.668367550021636170e+00,2.064377272600443902e+00,-2.311592883303302592e+00,-3.565396067537110802e+00,-1.740959604047790599e+00,-1.688578526252977330e+00,-1.046478580175964623e-01,-2.692499485318806673e+00,-8.400871303576025184e-01,-2.962097098008502627e+00,1.708142994978844698e+00,-1.073973478637241463e+00,2.100981486444750246e+00,-3.995634416630733377e+00,2.064744282031396594e-01,-4.616482247560849572e+00,-5.264920545077771408e-01,4.571383248943083899e-01
4.708392343275955128e+00,-8.215928208444287506e-01,-1.464956747667467418e+00,-4.359243166559787497e+00,-1.671148178379411320e-02,1.549494123632001674e+00,2.380790999133141739e+00,2.465767379496517364e-01,3.188637366922421279e+00,-4.247284101890512531e+00,-2.318918551982074305e+00,-8.247304811241473743e-01,2.316535428297026300e+00,-2.459016670482039313e+00,-1.143113024183850523e+00,-2.765779756772927200e+00,-7.380340818806816472e-01,2.840277916722513396e-01,4.952017627704508484e+00,-2.984760540110620308e+00,1.732937776090443194e+00,1.118611264670724026e+00,3.009853835202576988e+00,-1.363902903541581502e+00,4.332390995003361667e+00,2.017244886181742913e+00,1.019758727971208145e+00,3.262730217698861068e+00,1.143016620277440332e+00,3.819116097525228071e-01,2.928508861925966045e+00,-3.829147185997604730e+00,4.374785846260785149e+00,3.773664395396229665e+00,-4.858896786670139356e+00,-2.086101709225387513e+00,-3.388973606318338661e+00,4.860518678223906264e+00,-4.655360990496858697e+00,-4.023716236618354536e+00,3.922176245016469665e+00,3.600068697346184621e+00,5.576652448083008196e-01,3.213453531907726202e-01,7.628689361011611325e-01,-5.656112735006360026e-01,2.736399655398024322e+00,2.114371616227423090e+00,3.526064698956275834e+00,1.473718332328484593e+00
-4.908787145871338353e-01,-2.834505383274450452e+00,-8.088787185255954526e-01,-1.429717144229977421e+00,1.559470653135990759e+00,3.441413178982621446e+00,-1.164160618789914281e+00,3.849414358918590295e-02,-2.836736467873540946e+00,-2.900425180862256092e+00,-2.619279353816446054e+00,-2.944229825476937457e+00,2.564942902896270027e-01,2.968523103388331918e-02,4.924379540982537051e+00,1.565525785249444191e+00,-6.442713363230581081e-01,3.160927284112137414e+00,-3.019496136946119513e+00,-2.961937941652238671e+00,2.295711845572019350e+00,1.679934561764939716e+00,-3.183798395939172465e-01,1.605335383128393190e+00,-7.830617709341778365e-01,-2.007979184867831002e+00,-2.997226925194281577e+00,-4.418147633360955950e-01,2.100586544168955072e+00,-2.883103798292860898e+00,-2.998534270593692597e+00,-4.386571993496124477e-01,1.854444410356817841e+00,-8.611410621785200448e-01,1.419508598685309764e+00,-4.682337033119162939e+00,-3.732985896520435443e+00,2.073725729779684279e+00,4.165122841656401675e+00,-3.126115663451096705e+00,-4.890824842271492834e+00,1.082970717894972346e+00,-4.716880954860581454e+00,1.708676594361674184e+00,-3.194956998430891204e+00,-7.700452971412552472e-02,1.185481248857845671e+00,2.414738615723849513e+00,3.687842548789356911e+00,4.246183426013159234e+00
-3.991125467160621110e+00,2.754109338250017025e+00,2.199604571060190139e+00,-8.326929347340117360e-01,6.217928248907913513e-01,-1.968395406642290624e+00,-3.198152359755722429e+00,-1.757101056573742159e+00,3.151704625656337910e+00,-5.837171753133247876e-01,-1.761198518883030140e+00,-2.509208164777087191e+00,8.834779381365995832e-01,-4.547157906692404161e+00,-2.461332874912661950e+00,-2.626815060746616748e+00,6.217704791843416956e-01,1.217297449109100427e+00,-2.770241818755453167e+00,3.775870311115534506e+00,2.864667728583088824e+00,3.856422478482182115e-01,-3.019199153631992871e-01,3.702624723561930509e+00,-1.766463805837772405e+00,-2.530499087450819307e+00,2.261710403769222388e+00,-3.267263007406511210e+00,3.986878223758612450e+00,4.815470683657132156e+00,-4.260494550575089079e-02,-4.160789788990707727e+00,4.050323995263966026e+00,3.916257762609735238e+00,-3.686705800610008410e+00,1.611134648983161277e+00,-1.085493182707446547e+00,-8.749509925342193739e-01,-1.011559160448141981e+00,-1.135584591949930555e+00,-1.463235957756250372e+00,-2.897689622583436098e+00,-3.012614484024834560e+00,-2.046433289504464348e+00,-1.908123682502972152e+00,-4.819921380013346024e+00,1.515727616606223904e+00,-2.801052566523184240e+00,-1.099368347888582065e+00,-2.578664532279279165e+00
4.647352176800323420e+00,2.125197606784987592e+00,4.098554654795771413e+00,1.369105938009762546e+00,1.173784823910134278e+00,7.803843938178740558e-01,-4.248443630562400486e+00,-1.352094100002096955e+00,4.488763997515897941e+00,6.345345005722275999e-01,-4.596488924082304806e-01,3.140797744292944671e+00,-2.097622932272055429e+00,2.517577612731727754e+00,-4.668276297751713599e+00,-2.407211679899132761e-01,-4.960817911270508418e+00,4.992125934582750446e+00,4.702307379402906662e+00,-2.060990011940995181e+00,2.239083635463473776e+00,-3.185206447501266247e+00,-1.866598381332974732e+00,-1.338683720810261768e+00,1.629580513503475103e+00,-1.411780378101404665e+00,-1.830395286775683417e-01,3.310733306816320720e+00,-3.772635984468784009e+00,-4.885971204901263576e+00,-2.734503218416111991e+00,-4.168930214985896221e+00,-3.583658792267629067e+00,2.973530141376496516e+00,3.090003947772881787e+00,4.957616244975756814e+00,-1.427453128836884133e-01,1.498173956688888531e+00,8.455946102988329827e-01,2.322369134685621006e+00,6.204191638849643198e-02,-3.226374413461631008e+00,1.861276799829633788e+00,-1.678100746213226913e-01,4.084574060146964669e+00,-2.989420592706795166e+00,2.269460602023020357e+00,-3.328704162722734061e+00,1.178715656469250028e+00,-1.920838666005301398e+00
-3.056381242607419946e+00,3.162294516637981445e+00,2.886149938240018642e+00,-2.082145677485027768e+00,2.161412382012699140e+00,-2.892592657579560189e+00,-1.559944851948962263e+00,-1.199795003126854276e+00,1.544159986859300560e+00,-1.080811270579860039e+00,-4.420653867529766856e-01,3.103312109038192546e+00,-2.455612125210329122e+00,2.641620554543139043e+00,-3.624439183275588228e+00,-1.129002504383362915e+00,1.369026231743932343e+00,-4.417188925649737641e-01,1.124691152550164830e+00,3.009924159453593262e+00,2.592337870394460175e+00,-3.350736536782311425e+00,-3.997127594769076531e+00,-1.515173085138350473e-01,-2.987862176826627802e-01,-3.742882714153890067e+00,3.411390196540969200e+00,2.831157417916029040e+00,-2.951747637752801801e+00,3.961928824113316594e-01,-2.242591743920639757e+00,2.603541530290467421e-01,7.808243606021605387e-01,-3.029681482184454211e+00,-5.951552474476997645e-01,-4.876380983152389881e+00,4.640881907557206532e+00,-1.452556712028751029e+00,4.074380042481624997e+00,4.967165131819770707e-01,-4.287078701465754094e-01,1.587131630758406686e+00,-3.465787402755150737e+00,3.674783654534074628e+00,-6.109132862811437192e-01,6.532467822339347308e-01,3.241290699312116885e+00,1.158366046855587861e+00,1.256737722726216866e+00,3.232962984523741312e+00
