1.006317664997952832e+00,-1.982095108224090296e+00,-5.650169705464008763e-01,-3.863285536218015459e-02,5.672747297892201113e-01,2.369036925415549943e-01,-1.547836884110747491e+00,-6.577030708135783721e-01,-9.817288775212178464e-01,7.454620890326922600e-02,1.017098970173692107e+00,-2.625176358127347953e-01,-4.410050158537481835e-01,-7.206465890778908090e-01,3.192288710566309473e-01,-8.518773728831510184e-01,1.369540269031549740e-01,1.998137247374573100e+00,7.358356403145166480e-01,-9.222266047142353429e-01,5.553625507826325663e-02,-3.433502708688863092e-01,-1.433539608978470881e+00,1.908324953150141612e+00,-4.661914862476637111e-01,3.561677804455815610e-01,-5.981910662537961443e-01,5.970802216884408820e-01,1.284600218587410581e-01,-7.247228678549930692e-01,1.953258985802424519e+00,-3.636718355079040510e-01,1.343088254206051602e+00,1.938149839801877938e+00,-1.834691334533104790e-01,1.467753801843754591e+00,1.479338916703731188e+00,-7.528906992768288342e-01,1.537417587656813911e+00,-1.401648786144098935e+00,-1.803562258498075499e+00,-1.495089544799469650e+00,-1.005163724293604011e+00,-7.704156164269143625e-01,1.092835625835370639e+00,-1.378178669520047528e+00,6.865848527676498003e-01,7.990918299313023443e-01,-3.138265837024761251e-01,5.725608718024333132e-01
-9.080944771809336125e-01,-1.366361975191616729e+00,-2.489407738393470959e-01,-3.457345339190780464e-01,1.964612723815133855e+00,-1.315937021933233586e+00,-4.890481743176673390e-01,-6.189115798283681968e-01,-8.793301332158494077e-01,1.822911011128605541e+00,-8.649569161429235820e-01,1.172609958283064913e+00,-9.051908844837527335e-01,7.727962116075851595e-01,1.789884483964512274e+00,-7.877666520110313542e-01,-8.084597822624148833e-01,1.630952823132936769e-01,-1.560382826533116107e+00,1.083159070502180299e+00,8.154796338699874525e-01,1.568469522089589008e+00,-4.126161577491949117e-02,-3.228354233854304756e-01,-5.811032743655154542e-01,-1.463785201480295173e-01,-2.122914419590617996e-01,1.840015774307121266e+00,7.097464556631657429e-01,-5.117323219736098494e-01,-1.683049899935640248e+00,-1.040376268994254394e+00,7.242941577679424814e-01,-4.580736587521432313e-01,-1.127683344299651003e+00,-1.752340434309376027e+00,3.370425599926797355e-01,6.334813624877657645e-01,5.858982902942827531e-01,-6.581162145540151442e-01,-3.934302402252605191e-01,5.159443270711129292e-01,-1.337300309750604654e+00,1.531896855611073471e-01,-6.352337331963368861e-02,2.639831941478462674e-01,-1.821610036570677993e+00,-3.258605127889446229e-01,-1.264163126264727044e+00,-6.446340459206982842e-01
1.502190440670506222e+00,2.587344944470246211e-01,1.353586225046110814e+00,-1.621997073793263466e-01,-8.613372864969726095e-01,-6.211736857879497364e-01,3.153126065949010126e-01,-9.406061805298548961e-02,9.692609892474881583e-01,-1.625783380581392601e-01,1.991440415421155352e+00,1.284526258666093712e+00,-2.714516775101927237e-03,4.499203456172935767e-02,-6.467543895549416888e-01,1.518022299721504043e+00,1.536766349363341000e+00,1.854650123787288996e+00,1.031870943440708066e+00,-6.974803073869013659e-01,1.516206769402933308e+00,4.546499321029710550e-01,1.262007139780258358e+00,-1.586312977793370882e+00,-1.709151024104542449e+00,3.820745103115413821e-01,6.592020263659034152e-01,1.672209308563847030e-01,-1.073274333025773464e+00,1.443094419155954754e-03,5.966113263358711061e-01,-1.695176869968818112e+00,-1.254069978180230471e+00,1.982775559526233300e+00,9.475534953402746652e-01,3.433380672834559499e-01,-6.086911775936703073e-01,1.639173383721933552e+00,-9.309566349474236446e-01,8.734778185676597140e-01,-7.131488157244865178e-01,-1.560825659029147605e+00,1.505057575845961004e+00,-6.319227821876488571e-01,1.310738483373808938e+00,-1.030384259511212264e+00,-1.732170938219806278e+00,1.293812676742827961e+00,-4.569810379659920013e-02,-1.749592212220035137e+00
-1.874499205507291766e+00,-1.453503106824590052e+00,-3.025043262885592776e-01,5.197806594272286196e-01,9.722530738874156364e-02,5.436385332672195592e-01,-1.998708159578986177e+00,-1.628168376036372322e+00,-1.000138595742675385e+00,1.001963155729885813e-01,1.208628272470147813e+00,-1.939551791095404543e+00,-5.212036349713553562e-01,1.227840323562743752e+00,1.437561300680129550e+00,8.671773880292413805e-01,1.308138715753524028e+00,1.780761975934920249e+00,3.414253938978752817e-02,1.510860149430711674e+00,-2.157398128977675578e-01,-1.150748515364812263e+00,-5.569933880747797439e-02,1.065012954910344034e-01,-7.653662237816490910e-01,5.969942976636349874e-01,7.677742563799814235e-01,1.122124733048740941e+00,1.590397571220703021e+00,7.418870598209249545e-01,3.230609969400589643e-01,6.294204434204925258e-01,1.764631947807397738e+00,-3.069202131456112426e-01,8.968896278520031018e-01,1.596330591260624487e+00,-1.279017768384383302e+00,-1.926062701117107867e+00,-5.124957049454064162e-01,1.968456809761168991e+00,-1.878394254410362896e+00,6.067911924249927424e-02,-6.526547624143099746e-01,-4.506153124559615364e-01,-1.920545548454303253e-01,-2.658943315937364327e-01,7.726912875039119166e-01,1.742734284560529590e+00,-1.460484893606467827e+00,9.171534194314769906e-01
5.654074401398681560e-02,-9.847855716906321888e-01,7.988172577814030006e-01,-7.814308838101107213e-01,1.717767374488949672e+00,-1.055130329087120789e+00,-9.492835623413178880e-02,-1.418517907717812498e+00,-4.810514287107935383e-01,-1.624523311789599411e+00,-1.549739380562554558e+00,-9.275581534152093077e-01,-2.054791537509874644e-01,1.527541306742207228e+00,1.738109201378001956e-01,5.449549783427372340e-02,-9.803235011680708766e-01,-2.820254430028658610e-01,-1.768197461500828016e+00,1.164466714243008516e+00,-5.013615593942460924e-01,2.823762784736527087e-01,-8.887174517388611861e-01,-1.334886775832156702e-01,1.906098788473730155e+00,-1.619111235685209538e+00,-4.152899497956630270e-01,-1.083273779024318095e+00,1.037611506217750224e+00,-8.975193176736575573e-01,1.885005573349025187e+00,-1.547323174566049175e+00,4.567756755093939081e-01,1.436252656913303172e+00,1.670092486330711612e+00,-1.389525031328477045e+00,1.990496194739608926e+00,-1.166033272940754983e+00,6.765762500990150086e-01,-4.241130275069814326e-01,8.501388082027290238e-01,1.979202896928521360e+00,9.617140648661277602e-01,9.697241432827485852e-01,-1.793145980758565017e+00,-1.111070406724557896e-01,1.174076310570280501e+00,-8.413080630083520361e-01,-4.453344258320420801e-01,7.318348659380653487e-01
1.321729883327756871e+00,1.135329159208276151e+00,-1.210662060331246570e+00,-8.037108198379296908e-01,5.446216649368998963e-01,1.289958500833878974e+00,-1.905865058631079467e+00,-6.748636795211675476e-01,-9.812049200503616397e-01,-2.391598120819843354e-01,-1.891222720806555291e+00,-1.455026087928240619e+00,-2.182413297339991405e-03,1.542461190697452800e+00,5.220289871082279820e-01,5.120796611340804327e-01,1.256594594495500594e+00,3.108694810654530349e-01,-4.592518611971318498e-01,-4.955623818961921723e-01,1.621875138325155952e+00,-1.471078338434999577e-01,-1.688666682122697882e+00,5.502339595436150921e-01,-1.937399666503495377e-01,1.822311364143463841e+00,1.195090664350419773e+00,-4.738376416847799866e-01,1.741954513666705395e+00,1.565089477235896087e+00,3.798780559534634671e-01,-9.496140358581119933e-01,1.143481007027723484e+00,3.638220848948805486e-01,1.379244900883306757e+00,5.944229780318440737e-01,3.511751299038217144e-01,1.160907534012189102e-01,9.934575973448574182e-02,9.848621295495327832e-01,1.781546400150468834e+00,9.197052639041793931e-01,-1.551943772926389187e+00,1.229695414373834783e+00,2.343081730047348599e-01,1.501729223467186403e+00,1.670084857669475342e+00,-1.603956905866519511e+00,4.723711905033298186e-01,1.011217354353785014e+00
-1.935510414168114313e+00,-1.714951164574231690e+00,1.906010764668580881e+00,-1.446691483679753976e+00,6.314908848229144889e-01,1.406388615692562682e+00,1.486882909522322826e+00,1.452937842278142044e+00,1.636482702020386926e+00,-3.948250998319388083e-01,1.423620447093241426e+00,2.301248311171715244e-01,-1.773134095643541519e+00,1.903850782333964320e+00,-9.638571379447569143e-03,-1.283615356760996695e+00,-6.729489133016457458e-01,1.298946719779909387e+00,-1.828830989665166218e+00,-1.499546452671395969e+00,6.540476713702375600e-01,-1.991553359706340842e+00,-1.840490963691707282e+00,1.445738776703926476e+00,-4.101603273593639187e-01,5.057480032178546248e-01,-1.968393349221641220e+00,1.460524921143127930e+00,-2.313889498944583234e-01,-1.586867029184499067e+00,-7.161013421274238233e-01,-1.838965030909027965e+00,1.370410844030605979e+00,1.607194519213402506e+00,-9.626412645358684017e-01,-7.539613044341848813e-02,-1.867501830296408594e-01,-7.693442561602883423e-01,-1.293393580187601088e+00,-8.757705423924360133e-01,-1.981462117082717134e+00,-2.095818713468880143e-02,-1.708197337848961439e+00,-1.660298944533238341e-01,-1.679459987110138997e+00,-5.135603816533557131e-01,4.301666090662319419e-01,4.657928636533313349e-01,-1.471495234504699656e+00,-5.269318552978351500e-01
6.922967333055525252e-01,1.043715316053585695e+00,-2.472944733549947982e-01,-1.080327506183891506e+00,8.939500465614443891e-01,-6.832543313696227694e-01,-3.914558317128289527e-02,3.874934749117766586e-01,3.406396838072996980e-01,3.263870804891859101e-01,-9.151156070080173066e-01,2.969640513292325923e-01,-4.706584498511702797e-01,-5.505079132966148592e-01,-1.996430016198246227e+00,-1.568954916574888614e+00,-1.192284209702208386e+00,1.144318191790408390e+00,-8.772693491511747155e-01,-6.483742502176870204e-01,-1.926447744288513952e+00,-1.003887902343560956e+00,1.337408110316722132e+00,1.293127419358434393e-01,1.397278736730236837e+00,1.432689364046962233e+00,7.843599022239811092e-01,5.389529225241421750e-01,1.522018152675100655e+00,-1.704023383611093623e+00,1.601993861979468026e+00,-4.881864392219776860e-01,-3.908081381316851344e-01,8.979312140274480214e-01,-1.998149447381752486e+00,1.054151499178911155e+00,2.116280862467370127e-01,4.070885969707966345e-01,-4.428092656306535924e-01,-7.710041548848725057e-01,-1.039704547614906494e+00,-1.911779766588343810e+00,-5.257424096232735655e-01,-1.659124670991575901e+00,6.304473372361123484e-01,1.390858857508986635e+00,4.060993573737867873e-02,1.466637796630108515e+00,7.447714350929285354e-01,1.501411033962107011e-01
9.028138436625564589e-01,1.121137721001360665e+00,-1.847894187283710243e+00,-1.865383480647702985e+00,2.391773652613523038e-01,1.757535522185200039e+00,8.887599796864620316e-01,-5.329165461344306243e-01,1.174537042569177236e+00,1.984209301445987172e+00,-5.556429262599067442e-01,8.745622636434554620e-01,6.426730165436332909e-01,-1.862408133745181438e+00,7.077050297924750155e-02,-3.200580715902873741e-01,1.574996909935183764e-01,-8.079048694633534922e-01,1.573201579210739887e+00,-6.092983749141187566e-01,1.636253635442754817e+00,2.700694460090701798e-01,-1.628204011244342553e+00,1.843691000593102647e+00,-5.890946229181972527e-01,-3.666885106600471511e-01,1.911138917927975633e+00,1.972471889343389684e+00,1.354503949179743927e+00,-1.816665116901156285e+00,-1.766440518155241168e+00,-1.237176612445017199e+00,9.970432439054342788e-02,5.032863124439537206e-01,-1.262650764659534630e+00,-7.973220416018254042e-01,-1.387953701516354332e+00,1.010186341616468253e+00,1.670900984000968537e+00,1.704404625440700149e+00,5.308413668839592203e-01,-5.322587049850412422e-01,7.697220212993691746e-01,-1.863881928121719156e+00,1.526590170826307435e+00,4.646137997094477723e-01,1.251759503300736931e+00,-4.960524463674702011e-01,3.733768787443878662e-02,1.181981034649252749e+00
-3.903323211378140201e-01,-4.744340413098546705e-01,-1.305245410801865624e+00,1.521618470191096861e+00,-1.456607062267476493e+00,1.280310202292590738e+00,-5.772036349817554202e-01,1.237112932729363068e+00,-1.571860972503042353e+00,1.636115835954248698e+00,2.166943838029155300e-01,-7.843862894729740631e-01,6.110871530217601433e-02,1.179392244832869086e+00,1.303791900572921492e-01,-4.245500810133723824e-01,9.031771489828305244e-01,5.252781187705800603e-01,1.808928089615629009e+00,4.414681731752637117e-01,2.350401936736020159e-01,6.868395336361938774e-01,-1.132213364562268954e+00,-1.460891638561499839e+00,1.589215602906119074e+00,-1.713263811119989599e+00,-1.366305551175825972e+00,1.252394038345581606e+00,3.422962762918004831e-01,-1.015044256709560777e+00,-7.979924461040465156e-01,1.722276567725391949e+00,-6.813125215818982561e-01,1.378507332652076700e+00,1.328508102039058558e+00,-6.264913807988037320e-02,-1.182693604118479236e+00,1.040617174828574409e+00,5.060640891113344919e-01,4.854996250753572662e-01,1.753593021847584144e+00,4.834475166472842478e-01,1.065507103707209025e+00,-8.217093197615836786e-01,-1.119496473458415853e+00,-1.040108782143579269e+00,8.742175730026624514e-01,5.488693022962785190e-02,9.006366663906277825e-01,3.184807378791518762e-01
1.847116302428766441e-02,-2.369696013279423349e-02,1.506658905991891118e+00,1.507489675897281334e+00,1.447978879742923830e+00,-1.406002230488685889e+00,4.004252598421537690e-01,-8.755599123694866037e-01,1.840554874720088385e+00,7.900402021175580991e-01,1.211462572825244166e+00,-1.284768712626705556e+00,-9.637552819166126383e-01,-2.361671160439094419e-01,-3.541028947269957428e-01,-1.030612365507814765e+00,1.029753053545855224e+00,-4.837650996313098140e-01,-4.091428776805230427e-01,-1.014522490817928446e+00,1.326484195824479517e+00,4.342111534302475206e-01,2.816150664185926300e-01,-1.408128706494116589e+00,1.530835847991731669e+00,-8.955950563642606221e-01,1.135917615215787269e+00,-8.069471382738392373e-01,-8.205706178741873913e-01,-1.107352891427666464e+00,6.112676397179456211e-01,-3.928373294645098324e-01,6.560860246308259924e-01,3.191604003740057260e-01,1.481164551635357984e+00,1.128333069896271468e+00,1.305603694008459659e+00,-1.584669206356998927e-01,-4.193195657718377101e-01,-3.417384711029609057e-01,-1.630638854647669778e+00,-5.319779522637059221e-01,1.203332301547556105e+00,-1.800163808698932444e+00,-9.446594245080373042e-01,1.089428956285569683e-01,6.292078538018053280e-02,-4.251773044168700721e-01,-1.865152023004111204e+00,-1.467016360720485579e-01
1.409605750046198258e+00,1.560235028809246138e+00,4.589764556434723364e-01,9.462296347796077534e-01,1.077054106532280953e+00,1.339299096204753514e+00,6.080190980255437694e-01,1.298774549006584123e-01,4.338741658631257159e-01,-1.571590958826104334e+00,6.176817310620581480e-01,1.927469698423852629e-01,6.869295890369621072e-01,1.620846015468848211e+00,-4.679902339315358262e-01,3.814703503027743747e-01,8.817942473692568228e-01,3.046731753844547294e-02,3.862027583480192039e-01,-3.693315003820487608e-01,-1.686018884371857984e+00,-1.107451998744701349e+00,-6.833648621066403805e-01,1.050882059692890724e+00,1.013513056807127999e+00,-1.493881884060840326e+00,1.027812796824924435e+00,1.647523883571114789e-01,-1.936364638311481645e+00,8.559029708572651884e-02,1.141895703193461120e+00,1.861893553050350814e-01,4.526009111412289676e-01,8.857385899088208170e-01,1.541433707467494862e+00,1.367492797771142854e+00,1.543039406214569587e+00,-2.397099575486898171e-01,-1.825448152105398014e+00,-1.619789188213851094e+00,-1.652308084988963532e+00,-9.230900687669714166e-01,-2.129788683268124538e-01,-1.540087484430882725e+00,9.506608752878573654e-01,-8.160742595680474665e-01,2.660498287742271706e-01,2.693714428959140261e-01,1.460757485445391690e-01,-1.229522714334837785e-01
1.682569739326979230e-01,1.957034290529477305e+00,1.810328173022891507e+00,-4.215032208894587962e-01,-2.530792476873653385e-01,-7.482516013379836295e-01,-1.079846591710210468e+00,-1.466238781476148390e+00,-1.333101711585960691e+00,1.622729114009736628e-01,2.585409639798115500e-02,-1.403079881711396970e+00,-1.322663212900247576e+00,1.423731142978618358e+00,-1.530294831242870579e+00,-6.377625770310878517e-01,-1.873072641902544078e+00,-1.796572540535909646e+00,1.731266877770699653e+00,1.980280160287713365e+00,-1.897797347874551344e-01,-1.514264986375714717e+00,-2.076954286598138022e-01,8.713908498729847629e-01,8.323096694007596774e-01,1.450373063764491377e+00,7.455903252990254693e-01,-2.987702531611869938e-01,4.312373029267839164e-01,-3.825694097827220808e-01,-1.306004974345303715e+00,-1.431808440001790306e+00,7.364765706985846316e-01,-1.784397481544891750e+00,1.195003039743198769e-01,-1.940561796030159769e+00,6.743466385272726127e-01,6.498420220175902262e-01,2.259193299140438427e-01,1.573092015497268736e+00,-3.624666005748817810e-01,-8.119385856642216126e-01,1.450369362838584086e+00,1.297602074938154049e+00,7.072254792410316293e-01,-9.832230236444226001e-01,1.885359052022401061e+00,-1.684456362269498575e+00,-1.741111013678988684e-01,-1.160800689587353052e+00
-1.184151577232569030e+00,-1.160474135735382495e+00,-1.563630012645262635e-01,-3.415227971851877431e-01,1.278081831705009996e+00,-9.372528330899876359e-01,-7.313911708146081381e-01,1.337648767188053256e-01,-1.751202582379160377e+00,-1.967093140489630798e+00,-6.232140526149354542e-01,3.977366133197137166e-01,1.943158348241569078e+00,1.243502651571881890e+00,-1.824202704985302903e+00,5.168308751111446719e-01,-1.778003636611680705e+00,3.993346717807718105e-01,1.253809411426750897e-01,-1.078277953960512736e+00,3.897581323064649994e-02,1.527084155001962706e+00,1.339604374836966538e-01,-1.700909882004059348e+00,-5.846501621755564870e-02,1.751052627716364940e+00,-5.870464541954945048e-03,2.509203466980611807e-01,4.833388468035721974e-01,1.042894032082868128e+00,-1.425877733753461385e+00,-1.021920228068496916e+00,4.072060548417756332e-01,1.892909076259248202e+00,1.076433609670688796e+00,-8.453061060067348920e-02,1.631400472294252113e+00,-7.784310197356717476e-01,-3.822103284057718486e-01,-6.636793667934601793e-01,1.786225667091606129e+00,1.280198650977963259e+00,1.781556978116902501e+00,9.175751614519498389e-01,-9.399748366573836833e-01,-1.198219426779701280e+00,-1.834022405294047919e+00,1.680184097102800811e+00,1.806984820057784491e+00,3.783008843860304893e-01
-6.467525263856028772e-01,8.845028176042983858e-01,8.263058965705774028e-01,4.744514203978443811e-01,4.434260753827029555e-01,-9.019140529103641946e-01,8.294334482610637993e-02,2.442262128412334699e-01,-1.650770363135279695e+00,1.829110249021786760e+00,1.160366422451037272e+00,1.122607413738680782e+00,2.196259763302521317e-01,-1.217049187888630257e-01,1.087916954603520781e+00,-1.624476001561309113e-01,7.375127449629967913e-01,9.755388523721958416e-01,2.952787685621295899e-01,1.426595691568910418e+00,1.359789944140285201e+00,-1.992850227497838578e+00,-5.408405422001738572e-01,1.197818102417330000e+00,-3.265300922501979120e-01,8.797973843460660248e-02,-1.799481889447164695e+00,-3.692167551864258823e-01,1.432348055709543821e+00,1.072058668131365966e+00,-1.525850934477066545e-01,-1.902702087113189000e+00,-1.364913245142616027e+00,-1.794688716994665256e+00,3.019765245297904577e-01,1.357066555871310420e+00,-1.070782496515046978e+00,3.298098450470384191e-01,-1.945642161272392201e+00,1.017496373143601529e+00,1.975966180934477068e+00,1.319251520323663884e+00,7.256145856618921863e-01,1.976962886724165758e+00,-5.765822271719326375e-01,1.040666515717237672e+00,7.377989862494832574e-01,-8.589780084380245206e-01,1.763497615082925352e+00,1.311203997043728808e+00
-1.037142421514371637e+00,-1.475378080725388008e+00,6.596484508534502522e-01,-2.982205113822882225e-01,-1.277604192214384149e+00,1.195315862701340492e+00,-7.907690633138981795e-01,7.114820479485715887e-02,4.180463058734634751e-01,-1.581464137818903160e+00,-6.547307659055432438e-01,1.705115011606557207e+00,-6.248842705347472659e-01,-1.412632692654357758e+00,8.635178123031892472e-01,6.221532682105532785e-01,-1.507457426480078411e+00,1.585427058869153472e+00,-1.190713484921862353e+00,-1.682491373678253410e+00,-7.694586051171121710e-01,-1.910812755524977424e+00,-1.237701586740663107e+00,1.950130188574810686e-01,1.128926345440545376e+00,-6.792798906596986264e-01,-2.226239670421957806e-01,-1.334321749038085869e+00,1.531710617014637510e+00,-1.324317611616976142e+00,1.066473782813478266e+00,1.745154103258191647e+00,-1.697049495214046466e+00,-9.303655276300055732e-01,7.165741014875465220e-01,1.324549495540484401e+00,1.802961811455996655e+00,4.614423508324534962e-01,9.070676873545686636e-01,-5.841245393305974920e-01,-5.103753128064534295e-01,-1.174081962812291435e-01,-1.465086571335922905e+00,-8.009997729881228601e-01,-1.703338100982104919e+00,-1.507512229692515637e+00,-1.411083386559583097e+00,2.525181202867791685e-01,1.972568555441324811e+00,1.103771032442029343e+00
-1.813837765006009350e+00,9.611366048732034040e-01,1.794069908953872527e-01,5.183106521679281542e-01,1.292367071492324770e+00,-2.626696090971325503e-01,-1.674705857488067995e+00,4.872110583114974691e-01,-1.847435635912772600e+00,-1.740315381211559487e+00,-2.823060154466460747e-01,1.128217770646418261e+00,1.919645155489411170e+00,1.155213783965965080e+00,4.279882685875446291e-01,-2.084807135879430118e-01,-1.233385210256465303e+00,1.091896515762384556e+00,1.465649552142049616e+00,-3.226704960915292020e-01,8.323762998009378578e-01,3.056790967149368154e-01,-2.920042905711217052e-01,-4.602312875420015437e-01,7.321201067296052578e-01,1.358573069792756050e+00,-1.584063490974020993e+00,3.870597565890712688e-02,1.051651451681655303e+00,2.790686677027857110e-01,-1.654138586387736698e+00,-5.424738775391088064e-01,-6.029152357746984103e-01,-3.761155143895717479e-01,-5.801931837481077991e-01,-4.025106504650168282e-01,-5.085899344466184857e-01,7.951624272903932145e-01,-3.240478208725499076e-01,-3.903126954494379186e-01,-5.838522072805449881e-01,3.189930672181073845e-01,4.528536502640208017e-01,-2.153617243430879791e-01,7.841348993922914179e-01,3.405001843293522512e-01,9.630597407637218055e-01,-9.324411316888303602e-01,1.381214605977483245e+00,-9.300588760596500970e-01
9.689380032560486189e-01,3.273393420000943188e-02,-4.465623895319751901e-01,9.294472479432318579e-01,1.653196193234424571e+00,7.623858838375788816e-01,-2.659146555186268635e-01,5.942341974291981410e-01,1.645523844221585819e-02,-1.616797212091386715e+00,-1.755882651101907221e+00,-1.012640127062178763e+00,2.904505183565522231e-01,-1.551323714798872544e+00,-2.166757682180357192e-01,-1.519240456378597948e+00,-1.185625895974225408e+00,1.768669929235217486e+00,8.487994006946539827e-01,2.964240369335414127e-01,-1.483877364484343264e+00,-4.714718120280583236e-01,-9.510721368016317179e-01,-1.126159545842399856e+00,8.112845866546160023e-01,-4.776718454252142365e-01,-1.153365337284771419e+00,2.471166651249806501e-01,1.491677868023238318e+00,-1.053705597701740437e+00,5.118702733596407484e-01,1.851825344697096698e+00,-2.681662658355886686e-01,-7.302618274999845838e-01,5.869958737984681818e-01,-7.014803500117707813e-01,1.011061480302087423e+00,-7.987296994047810017e-02,-1.667016469755410402e+00,-1.251196628067966721e+00,-5.222159507717559768e-01,-6.431960692472952212e-01,-7.282803469332259638e-01,-7.987611316706653142e-01,1.912233851404947504e+00,1.938564763902733468e+00,-6.817406804119259256e-01,1.591658156241486377e-01,9.481654829358441283e-01,1.617264732826208196e+00
-1.251994943269902683e+00,1.262548867565564059e+00,-1.368895542452957859e+00,5.488675363161487075e-01,-8.627538868267881078e-01,-1.231959961177551355e+00,1.943784667432125080e+00,2.049597309999690309e-01,-1.241078221630024903e+00,6.841674807880502307e-01,-4.833621729323125393e-01,9.531008796001008143e-01,1.492496082805900015e-01,1.050355168238801484e+00,4.257886971122353259e-01,-1.234652730326293968e+00,6.348015709231973336e-01,3.412467358411483409e-01,-1.810983334201322625e+00,-4.896981034476134420e-01,-1.128949716807262915e-01,-1.938808443179393493e+00,-1.211806034354779710e-01,-4.145849747019131337e-01,1.507188109830062350e+00,6.922074809852137856e-01,-3.688316755555121063e-01,-8.973897512320881953e-01,1.592597114680887715e+00,1.123180030727653378e+00,1.138907174655322818e-01,-1.919587077267886244e+00,1.957824390030156625e+00,1.201592538590586123e+00,-1.883218645384477474e+00,1.302179300554001939e-01,8.551976718659034526e-01,-5.728031116759950692e-01,-1.585258083313203059e+00,1.080068572761697210e+00,-1.978595039506651165e+00,1.475942497856642222e+00,-1.977083573498298996e+00,1.002286453090261986e+00,5.179611510662734952e-01,7.705624637161989643e-01,-1.653943836036227744e+00,1.678212848424497139e+00,-1.346311222557489362e+00,1.680657440806550884e+00
-7.978947541721876924e-01,1.657269028449425141e+00,3.413859790698346441e-01,1.252617075794673740e+00,-1.034160298704613068e-01,-1.160285627477559478e+00,1.471080460892520314e+00,-1.011645911705861156e+00,1.323375421248644601e+00,1.916485534243629774e+00,6.247858326880525448e-01,1.762422245308265190e+00,-7.421803134459473705e-01,-6.621595885481404986e-01,1.888824687672630676e+00,-1.636542522787958420e+00,-5.043710501301852389e-01,-1.760064408667258551e+00,1.669197851569001800e+00,-1.517377265985107471e+00,-4.279815659911619941e-01,1.964747427836053495e+00,1.870148871776569965e+00,1.892987345974199265e+00,-4.283615253059416261e-01,-1.238092670123177363e+00,1.254964239020255112e+00,1.724877225041448359e+00,1.861098220067096243e+00,1.188083424964254453e+00,-1.718748593443016448e+00,-8.417273877376875157e-01,1.943108070794898667e+00,4.922352918580998327e-01,-6.548944249120723649e-02,-5.211674105790873313e-01,-1.066163559144414297e+00,-1.961475883974911572e+00,1.189316762303524788e+00,2.006384010589400413e-01,-1.164548067916480356e+00,-1.625122000761335173e+00,8.786930633680629654e-01,5.391379671830875964e-01,1.339930746789788518e+00,8.209399059414608235e-01,-9.448093979379632579e-01,1.610495234563484424e+00,-5.692416311666281814e-01,5.655343429751237272e-01
1.448108230126894158e+00,-2.643023690876226683e-01,1.356360129115577129e+00,-5.551872796377494979e-01,-1.780680778814284437e+00,6.666259225750252870e-01,-1.648030526988442324e+00,-5.026816096672724887e-01,-1.857192506612685534e+00,7.850444714195859985e-01,1.713225251976154384e+00,-1.425823973382140508e+00,-5.879591062783774413e-01,8.674013168502064941e-01,2.685919338201401274e-01,1.616118213965209272e+00,1.935012020663311461e+00,7.526140983135111151e-01,1.189868956262627453e+00,7.472224493697723346e-01,-1.351122392601840971e+00,-1.462349073424965784e+00,1.916914428042863383e+00,1.226502404290683135e+00,-5.008319093864131016e-02,-7.454251765425121690e-01,1.794266489198834469e+00,1.943494010912539371e+00,8.167599503196765198e-01,-7.492466986520579519e-01,5.363088439045707867e-01,1.241788525201545923e+00,1.032343242913560166e+00,1.305737252653120350e+00,-1.532589393722837423e-01,-1.654047522154898253e+00,8.362586786952914686e-01,-5.101735507380960044e-01,-1.699436984390551852e-01,-1.007053829663772992e+00,7.006877365979108374e-01,4.516779612164025792e-01,-8.649571847399819546e-01,1.181061993730903481e+00,1.342683947656533539e+00,5.196706502855498178e-01,8.858806605712949978e-01,3.239586921555006049e-01,-1.272745252839123431e+00,-1.971561360946646690e+00
1.175799860779699335e+00,-1.070056492600986786e+00,8.632296089278082007e-01,-4.791088404216634067e-01,1.150345008546166614e+00,-4.815556568422362793e-01,1.480305177509785741e+00,1.634191622488759821e+00,-2.027607755483707419e-01,7.218060586573863402e-01,7.972741883392047146e-01,1.827682511918362174e+00,-1.142211789325617621e+00,1.189804506819971408e+00,8.476144338322882943e-01,-1.159308463516160348e+00,-1.361875513548153727e+00,7.472583651053654741e-01,-5.694970554244127570e-01,8.778156723470964540e-01,-1.086275946954283533e+00,1.798101058132759000e+00,7.681235194998144999e-01,-1.533083241966320287e+00,6.840283086463170292e-01,1.198890704553196462e+00,1.228518739344872435e+00,7.969272911283891148e-01,-2.350133795027389283e-01,-1.945645845298178855e+00,1.425257918947888669e+00,-1.730331042857505386e+00,-6.074259942480605412e-01,-8.513359540839093853e-01,1.498257800101876036e+00,-1.785865555491464862e+00,-4.658576270452435830e-01,-1.614456608304141616e+00,1.482706333827779721e+00,1.164603875031761548e+00,-1.684938993572407728e+00,-1.629091511502581913e+00,-1.783687311550272270e+00,-1.702293264607772194e+00,-1.561602982365434045e+00,-7.219587831680081003e-01,6.566219432638349396e-01,1.876967715071585108e+00,1.441267298496753613e+00,-9.206645264932249439e-01
