-9.114193382060840898e-02,1.181566911739479808e+00,7.366017048548351154e-01,-6.701188136057449896e-01,-1.729025400752819186e+00,-4.036943462727791282e-02,3.039426811220029001e-01,-1.801194465027571745e+00,-7.315809894936391444e-01,-1.631089234136183785e-01,1.677463809946624584e+00,8.625415849422992665e-01,1.832209704807176986e-01,-4.712137452022006068e-01,1.268149392448938206e+00,1.527706562865458473e+00,7.488119026679740386e-02,-1.628132186126226788e+00,-7.525163340713164617e-02,1.109177727546887482e+00,-2.528152371628579198e-01,1.602000806479693340e+00,-4.636815277463565699e-01,3.967916879373987737e-01,1.550684538361007059e+00,-1.615607044041569296e+00,-2.724737649057104583e-01,-7.715056008779136443e-01,-3.967560146298488855e-01,1.875963422090009658e+00,-3.023400907614082200e-01,1.366386977103944522e+00,7.746383262029379324e-01,1.968569044563631909e+00,1.394434003305303982e+00,-1.790491097543045473e+00,1.736925175062302262e+00,-1.529601862759529585e+00,-1.172244036372935616e+00,5.054968966520689833e-02,-1.219249566391869877e+00,9.473179949644556785e-01,1.768966225237108780e+00,1.553720163886698202e-01,5.203865026099911972e-01,-5.223158272437103955e-01,-1.811127842890067674e+00,-1.483799818482674615e+00,-1.680343986377230925e+00,-1.888981077963200805e+00
-6.774392184855259069e-01,-5.857888393274475192e-01,-1.999827236610085768e+00,1.819176312208662161e+00,1.811130930177813569e+00,1.244782137842248337e+00,1.864743209959917269e+00,-1.968457776859392716e+00,1.142860391970941802e-01,1.838044911262556314e+00,-1.857331034623225907e+00,-1.098981932719149901e+00,-8.940506627878833101e-02,1.246736262584499988e+00,1.730789651173093802e+00,-5.097807618673740881e-01,-3.477810521282655998e-01,-5.855938812723007203e-01,5.569376062327983101e-01,1.723810293433005292e+00,7.434227006194884524e-01,-4.132005977557380305e-01,-3.179528611814021466e-01,-2.651821833420019425e-01,-1.218727522466373642e-01,-1.708706344394296694e+00,1.824509511286078300e+00,-1.431943008250272098e-01,-1.966253628874155668e+00,9.335316438157055252e-01,-6.184810984223099162e-01,-1.982759364611649033e+00,2.576779879995442224e-01,1.745359120310140399e+00,-1.667380772027228675e+00,-1.615023763510392785e+00,1.267487431669900522e+00,1.975674069413851486e+00,1.638047364615384582e+00,-1.958129343566434422e+00,1.654232644891804771e+00,7.756878684944695790e-01,-6.123176846659559303e-01,-1.341420186151804472e+00,1.780672521180307832e+00,1.703228439333061450e+00,1.661313614895577606e+00,-8.468917886502161929e-01,8.603347311226628574e-03,7.235478367884042861e-01
1.851952158300350426e+00,-1.336993166421345469e+00,1.056463582531311562e+00,6.380152818451727548e-01,8.495351529458905482e-01,-6.709786666910627639e-01,1.739977721337492511e+00,-7.229938240726717646e-01,7.321855847892845270e-01,1.904208425146480144e+00,1.500793814713466734e+00,8.141832758278972904e-01,-4.172360682994336045e-01,1.034927235339087259e+00,-1.597787313245101037e+00,2.240053014985985413e-01,-1.395067941900037134e+00,9.399809634035367623e-01,1.689804012902804020e+00,-1.815027597009935212e+00,-8.588806379146420866e-01,-3.711868948174270599e-01,-4.231261710593358649e-01,1.305167531116975255e-01,-1.729028845320361718e+00,-2.685432000897570726e-01,1.571207087326429663e+00,6.475685080666316873e-01,2.488063811064709085e-01,-1.347216822014330351e+00,5.174375168526580415e-01,-1.796043865025751529e+00,-1.135669071062824109e+00,-8.924439459564905697e-01,1.589745532187527788e+00,3.553467208414190504e-01,-3.261297351948290180e-01,7.662361489187322627e-01,1.611805588541035839e+00,1.514598568122559108e+00,5.188460919500524904e-01,3.373656518459207110e-01,-1.955971521539249469e+00,2.688996831315315084e-01,1.644198108132887803e+00,3.741003168577154980e-01,7.402228996231671188e-01,8.594259793440977013e-01,7.981970213000093572e-01,1.796464839132336566e+00
7.654678291922896172e-01,-5.497418738142162420e-01,-1.165703674243922183e+00,-5.788689142360885498e-01,1.093594833242991671e+00,-1.837846829981073515e+00,-1.294876422304291896e+00,2.091275126396805462e-01,-1.874692071103304380e-01,1.959931389582634242e+00,2.826119256460650209e-01,-8.289939348875785541e-01,1.284880910997769465e+00,9.199699599842646458e-02,-6.257253282645046377e-02,1.548712074503473035e+00,7.268891128443361049e-01,-1.040886831533092582e+00,1.644024956307045260e+00,-1.365957032913764024e+00,8.140128274904882000e-01,-1.882614617815288716e+00,-7.802525490062436342e-01,1.551268226580488463e+00,1.571241953724562324e+00,-2.938334847675171946e-01,9.588617325196150398e-01,1.189974918586743868e+00,-1.663913623828973121e+00,9.380999735128021655e-01,3.849057890464639420e-01,-5.772082552029423885e-01,-1.786340882646104022e+00,9.538743469307573442e-01,-1.989416133881189153e-01,9.974694169028602841e-01,-1.754881518606353774e-01,-6.457433782208142625e-02,-1.751857327797955666e+00,9.136306132459068863e-01,-1.574408246833084668e+00,-8.290836763744735202e-03,1.061488740577715806e+00,2.602044573202696998e-01,-9.782411845193292876e-01,1.629740931796436643e+00,1.063388595983211449e+00,-1.635010702861517062e+00,-1.545786626695586641e+00,-8.076046651274070010e-02
6.946730909334100090e-01,1.775478058589448738e+00,-9.290806928611532456e-01,1.403002430091021324e+00,1.624103511946466405e+00,-7.615557298079669302e-01,1.206521587895402980e+00,2.537619898015890385e-01,8.223515147162796524e-01,-7.267617330615920856e-01,-5.581473269946526372e-01,-1.586653261278561322e+00,-1.249209617942731887e+00,-1.333956950599707980e+00,1.561420954085748214e+00,-1.508097439885066615e-01,1.450401572017970153e+00,-8.122229881233264948e-01,1.188858791945961002e+00,-1.065743428680198335e+00,5.594184570792286593e-01,1.204627076691085152e+00,-1.079918009734882833e+00,-7.282560045695763984e-01,-1.916310191672430108e-01,1.282250131991457209e+00,-3.585635336513544047e-01,-9.673574336194539214e-01,7.094563450280126915e-01,1.750984084075161595e+00,-5.126330278389801265e-01,-1.978285841365320596e+00,1.790264969613725388e+00,-3.518425949048445966e-01,1.323945209704684434e+00,1.005709277170726779e+00,-1.837129653133541041e+00,-1.145847292680834073e+00,1.660385289589983548e+00,-3.376313194570386145e-01,-1.326448725206556212e+00,1.530626860195174466e+00,6.486518766834411531e-01,3.557039400671211382e-01,1.355704506697329670e+00,1.899469953682398016e+00,1.761004088092832376e-02,7.590166845930703676e-01,1.440237802878787221e+00,-3.257507681398813526e-01
-1.443005165957943703e+00,1.977289159916684191e+00,2.452286470953098096e-02,-1.551180156500005403e+00,-6.775798078454684514e-01,1.139587065191483450e+00,-6.506137219227863255e-01,5.622944382923563689e-01,-4.685803033724753042e-01,9.387971314731657912e-02,7.648579017805033908e-01,-9.442745986352378829e-01,-6.005522810637913683e-02,-6.670097927874785171e-02,1.135329132457265633e+00,-8.864096376090166984e-01,1.165686743059088926e+00,-4.637435358394196294e-01,-1.990057473777327030e-02,-1.106863319701982595e+00,-1.988682471116458572e+00,-5.336419114052368823e-02,6.007027597773124672e-01,9.453830850508950778e-01,1.414055943878046451e+00,-1.520628127186754774e+00,6.655863061504518896e-02,1.091068726135273170e+00,-2.966725886397526546e-01,1.335485249712653033e+00,1.442858465688391378e+00,3.406812036089430507e-01,-1.428354010972766153e+00,3.300491702925296145e-01,6.162307866504758147e-01,3.989455985240173419e-01,-4.518481530713259753e-01,-1.481233621125124245e+00,-8.425660821237187514e-01,-1.096424917732159887e+00,1.446328148114875534e+00,1.652171846824556090e+00,7.467957959860843653e-01,-8.637630566450171798e-01,-2.022109054126591809e-01,-1.353719316262759875e+00,3.233317066843895415e-01,1.616000919995884466e+00,-1.961027929105946033e+00,1.528322824861575724e-01
1.155401085827651775e+00,-1.785869221842248056e+00,1.788006485292337633e+00,1.418461886817339535e+00,1.692336897545615004e+00,-9.421326320308853752e-01,-1.541521332703248426e+00,-1.388984695952688586e+00,-1.401664030824751050e-01,4.992801064111376252e-01,7.494036184634748077e-01,-1.912901700929771964e+00,-1.034701287425058958e+00,5.750596314020768596e-02,-7.046322603982657640e-01,2.593804315124544069e-02,-4.800138780885143674e-01,-1.094499909849880215e+00,3.432588953267967091e-01,-1.831382303240952414e+00,1.297813846102911783e-01,-8.772651846413190846e-01,-5.059159428399286895e-01,1.711361604224203026e+00,-3.489449063501176562e-01,1.148399383900819970e-01,-1.243903077503941024e+00,1.083268664678534776e+00,-1.779497964675041066e+00,7.689380574736848217e-01,1.632816276467158989e+00,1.602315964533129744e-01,1.802929321036206289e+00,4.368794927767254838e-02,-1.743186866111296141e+00,6.908487512863289437e-01,1.409785026495426807e+00,-1.503857654576534308e+00,-1.137539195745609355e+00,1.356940936847151224e+00,3.944079119309307768e-01,4.597962110417185833e-01,1.514586973169923745e+00,-8.339107179940254966e-01,-1.313743974590693246e-02,1.987696732344593320e+00,1.341027324185793068e+00,-1.187877164184898859e+00,1.948779785334785686e+00,-1.942671051315009612e+00
1.851784797195077381e+00,-4.394739071847633127e-01,-9.397300576703320196e-01,-4.547962789300697972e-01,-1.782408802050523766e+00,1.498599316409387150e+00,-1.767311664599571230e+00,-9.433586387536561091e-01,-1.984280766713783839e+00,-9.917533208220721264e-01,5.661920725688865952e-01,9.982579321617273127e-01,-1.160072660319702242e+00,1.566759110616822603e+00,-9.441148755046118168e-01,-1.139350454619263209e+00,1.135836407932531600e+00,-1.926369067408965963e+00,-6.603297881741689856e-01,1.423726355391053688e-01,1.573893285794554231e+00,4.104687947816287874e-02,1.577072104331969093e+00,1.384190413263343133e+00,7.838184694528390617e-01,1.554316796148789592e+00,1.336848235719154010e+00,6.583031206104057453e-01,-3.038731387653179628e-01,-6.570335134717137926e-01,1.014193037300479827e-01,-8.444095289100236323e-01,-1.804391773295925150e+00,-5.335300123185069410e-01,-1.322972554838028003e+00,-1.836791977904482565e+00,3.144973960493086529e-01,6.127498590135040946e-01,-1.969247734882398682e+00,1.683794575579564468e+00,1.261523542313395474e+00,-3.969774908524592028e-01,-6.972700485339893284e-01,-1.053325532480754223e+00,3.024433937287824836e-01,8.561912059795098728e-02,-1.140147128049296077e+00,3.117476961390547863e-01,9.374580749506052080e-02,1.544450450803006580e+00
1.464573082794892456e-01,5.382627513812174858e-01,-4.082785880644896892e-01,-1.855476401029874101e+00,-1.929851713321174778e+00,-1.294522583341856992e+00,-1.096125966283034714e+00,-1.216490686659430498e+00,-1.358480728811588101e+00,-1.467316078418605396e-01,-8.194468224118672817e-01,-1.511267908272305283e+00,3.945950326321110424e-01,-1.190338159965843801e+00,-1.609368602120934799e+00,4.606075327023777533e-01,-1.519053922930359679e+00,-4.498795728210325251e-03,-1.222449771595944590e+00,-1.342686953843719611e+00,1.688385903424838963e+00,1.170276488233319867e+00,-4.654377181893165627e-01,-4.746550425063912337e-01,1.085743344747068351e+00,9.603436721462295100e-01,1.090785555412551622e+00,-1.975179281857398994e+00,-1.431312772538778422e+00,-5.271699481795693448e-02,-8.527501651838882424e-01,-1.726675551250705487e+00,1.038759118217212452e+00,-7.364129845040254807e-01,-8.547641841382294103e-01,-1.459952840334551416e+00,1.796272290047022047e+00,-1.015421505868368435e+00,7.939429632674056547e-01,8.490993900642238579e-01,-1.028583384875658258e+00,1.097675961171585390e+00,3.751747314607250527e-01,-1.174306793536588955e+00,-5.496533892813531413e-02,3.064204283655364569e-01,4.864795859620159313e-02,1.285447185248162372e+00,1.488126213022877009e-01,1.564163965717016103e+00
-5.783561386060194209e-01,1.983070250631952636e+00,1.893605060526636796e+00,-1.995788608266626518e+00,-1.627696650757304297e+00,5.998149511164861947e-01,5.969137888964234362e-01,6.722091184736950220e-01,9.874565449364833825e-01,8.802190102114381132e-01,1.363710873284338154e+00,-1.414525283111867537e+00,-1.403775797664300384e+00,-1.833897448821622422e+00,-2.455738681060569972e-01,1.453154742726467052e+00,8.837126867809712571e-01,3.507968807915560344e-02,-1.353987461674137638e+00,8.859621474772844119e-01,-1.016956463638652330e+00,-1.165701676665719777e+00,-8.302474289911622174e-01,1.974792652607697541e+00,8.911844376585371652e-01,1.350807195547568673e+00,-1.796976567009813897e+00,-6.988836525495433216e-01,1.822491049908191663e+00,-4.564605419059866165e-01,5.996326835759792084e-01,-1.356178703821365295e+00,8.834469955656345519e-01,-1.950760176289389580e+00,-1.167071865296186672e+00,8.177586451189644556e-01,-1.798726269468650107e+00,-1.660438296590375451e+00,2.630411545898461365e-02,-1.920168621089917593e+00,1.944943117521884979e+00,1.861389657511598905e+00,6.201821279944234044e-01,8.279098821840457090e-01,1.095155715476823222e+00,8.431800450587794149e-01,9.010530673636414356e-01,2.474778186479490438e-01,-1.238035640541021165e-01,6.697370402496027886e-01
-1.557396978368285279e+00,1.014012415241956733e+00,1.873046672583164873e-01,-1.552733732201847516e-01,4.069075442819830579e-01,8.070832812084269836e-01,-6.324318942300157786e-01,1.085817677411972326e+00,8.558493921035115193e-01,9.840654616022178613e-01,-1.148832267627433623e+00,-8.591693625325467210e-01,-8.346594482559606121e-01,-1.624726147848858382e+00,-2.596575399317547772e-01,-4.758025475750198297e-01,1.311802378601899521e+00,-1.768123160671223992e+00,1.896387024531897225e+00,6.582777368506320670e-02,-1.681794743570157014e+00,-1.237504530210730369e+00,-3.368372805330097086e-01,6.764818012151430082e-01,8.782618550708587435e-01,1.277253965630480215e+00,-1.306829173375938513e+00,-1.086621599916739456e-01,1.682175367333281546e+00,5.050311498043228431e-01,1.185251597844231952e+00,-3.213579943168500819e-01,-6.861445770630038021e-01,-4.525939080555225758e-01,4.423831295835686794e-01,-6.058315197567827326e-01,1.676752971139096493e+00,-1.239403699121894409e+00,-4.985879382140243621e-01,-1.250432686331879317e+00,1.718058025863880012e+00,1.804061096288405386e+00,1.939835156550411499e+00,-1.773080506287029623e+00,-1.023350250242465620e+00,-1.321856654332715042e+00,1.930460366456362209e+00,1.639009281879835855e+00,1.352033749565104248e+00,6.530638330570042172e-01
-1.963199667694276673e+00,2.907603369109867941e-01,-1.834416332136424188e+00,-3.498253140694828622e-01,3.083985671728317612e-01,3.299977334318789923e-01,-1.090629715533797395e+00,1.745856358224842531e+00,9.132274731145728630e-01,3.545333261123773116e-01,2.994737273447434234e-02,1.351868992923603408e+00,1.782084319330663691e+00,-5.983111130217295959e-02,6.620847301773800930e-02,1.651440154560673834e+00,9.397492243222981267e-01,-3.651242549639135970e-01,-1.503139042287984672e+00,-7.775342742009776487e-01,1.396810001918034061e-01,-1.244112148126271356e+00,-1.105208240353722893e+00,-1.255781276085217391e+00,-5.381098478355799131e-01,-7.159661634354429205e-02,-1.163277781639872277e+00,-1.600045468209704502e+00,1.773191266457419646e+00,9.497727313731214593e-01,-4.701887539951265516e-01,1.965628266518236078e+00,1.665507507305819423e+00,-1.333043787226333654e+00,-1.976563379704797008e+00,9.409161850449095921e-01,-4.240481463103261683e-01,-1.214890272469585142e+00,-1.166603897872765305e+00,-1.101978733241414821e+00,-1.912608850823656059e+00,1.295538291216144167e+00,-1.841701390392563198e+00,-5.168368258907868329e-01,6.995013538679334397e-01,1.030901103835349275e+00,-1.308240527733481207e+00,-5.366204922692396906e-01,9.932701310249290039e-01,-2.290462705591341797e-01
-1.061852579825568910e+00,-8.195484208114605096e-01,5.499986051243297425e-01,1.327654734492216493e+00,-1.000053469892470792e+00,1.501967320260553240e+00,-6.384073187586203346e-01,-9.518757434793059247e-01,-1.720044069172157464e-01,-1.234939865368464673e+00,-1.330270516006935244e+00,1.045226574518821838e+00,-1.485117011575209922e+00,4.954560878008372748e-01,-1.550229184627109680e+00,1.529769935751773779e+00,-8.447667787380766513e-02,-1.855177697236210621e+00,-1.008645491432954122e+00,-1.574128338513479441e+00,1.229997735186515229e+00,1.972256324505163860e+00,-6.493692900705504423e-01,-1.407406548906088295e+00,7.781422611235765396e-01,-1.664778596561057533e+00,9.869264940693511790e-01,1.941777283639684271e+00,-1.759201097610482156e+00,1.874189928785265469e+00,-1.104026002490511971e+00,-1.574553533008500983e+00,-1.116953253894095721e-01,5.453661152358666442e-01,-6.225903736259020826e-01,-7.363045358948498986e-01,-9.981506195349784116e-01,2.860444003957240966e-03,1.400231955991996236e+00,-1.267916248746581154e+00,-1.942160218448973907e+00,1.703247085726211196e+00,-9.386250037074952424e-01,1.830988506745492295e+00,1.636395000550653345e-01,-1.362438876909034979e+00,-6.861936177222354161e-01,1.634302977481374430e+00,1.133819634180394997e+00,-1.861025005383734943e+00
-1.679843823445263729e+00,1.488221586956798070e+00,-1.458331134207726087e+00,-8.663255155928526463e-01,1.793136687963000631e+00,-8.957738642122059503e-02,-1.353174494773822012e+00,-1.724585903235011930e+00,-1.981501015917103981e-01,9.708869202642610441e-01,-7.624106897129037108e-01,-1.313495032433435572e+00,-1.205284050387620987e+00,-1.514353770775102248e+00,1.623510432664987624e+00,1.241907992379699399e+00,-4.179486725643478673e-01,-6.868439278108682267e-01,-6.035085004708422574e-01,-1.987900051737162332e+00,2.359783301439684067e-01,1.153167942015512537e+00,1.560765133582494801e+00,-1.957871988706119115e+00,-1.839446849185062405e+00,5.010583684989778908e-01,-1.109428445670889829e+00,1.061234980358346291e+00,8.068983748416830304e-01,-4.152185462523498294e-01,2.812564661779475839e-01,-3.100527038687744263e-01,-1.751481239406102119e+00,1.267526088825437158e+00,1.717911220324921828e+00,-1.258965162347884525e-01,1.941842979942526970e+00,-1.648913195481867211e+00,2.756879210800331492e-01,-7.925888872563815468e-01,9.177869699492519073e-01,1.617477484184729697e+00,9.739756011898507149e-01,-1.048579161161928397e+00,-1.389296441610458288e+00,-9.526320789244691056e-01,-1.038273322246926700e+00,1.885070936309656275e+00,-6.178515944495011070e-01,1.681779368981725087e+00
1.709266469738183636e+00,-1.006668963881939133e-01,-1.712236752630436731e+00,3.021836099933644104e-01,1.858231166231370857e+00,9.126738870351943644e-01,-1.391400884571239338e+00,-1.823381091355046113e+00,1.595575411024947377e+00,9.527097284977692482e-01,4.701141935394108629e-01,6.749438956794201472e-01,1.061634257364772793e+00,8.052551915955767914e-01,7.070013851001025751e-01,1.425237561784150897e-01,1.048974326126472789e-01,7.472850231750247652e-01,-9.828695712556175801e-01,-1.180035466763520224e+00,1.389024296154131921e+00,-2.569414325131816890e-01,-1.332812547374621737e+00,-7.018217811093085956e-01,-8.363235422965701327e-01,1.775661775009033549e+00,4.618483685926762228e-02,-1.677312102834575658e+00,5.208579104867873122e-01,-1.327587881702234629e+00,-1.930006311780911865e+00,-4.607069567703669932e-01,1.201378913028938955e+00,-1.797291211054830917e+00,-1.370737796731318348e+00,5.861467598230160059e-01,1.431141593806761980e+00,5.955528817497501848e-02,1.350103409197913641e-02,-2.174545772262163890e-01,1.812207862168203620e+00,-1.937881774762617360e+00,-4.375090113904797073e-01,1.541141553332674663e+00,2.182480552213839076e-01,1.672224206326874629e+00,4.111275929645195615e-01,-6.901563023184102974e-01,1.132740062788133217e+00,-2.430958486127643425e-01
3.203271517471830143e-01,-6.229346524463279522e-01,-6.618800645597634480e-01,8.668130591579288335e-01,-1.265881729706254566e+00,-9.209458492810025376e-01,-7.031789821661620365e-01,-9.283640435162340276e-01,-1.180694944321947437e+00,1.103377895639418460e+00,2.044042770996906677e-01,-1.797683288448247707e-01,1.588389766461570263e+00,5.472848581480252994e-01,-1.686138385322395905e+00,-5.891546970604535360e-01,-8.219423988958762806e-01,-1.346596322276019553e+00,-4.166998778532903791e-01,1.566648938862166496e+00,-1.087256452644142390e+00,-1.955095078452936619e+00,-1.914536686367846186e-01,7.825176585176052413e-01,2.309297582561107842e-01,-1.664363809579896714e+00,-1.272539853536506005e+00,-8.580482691592621336e-01,4.483482858324734366e-01,1.356462225862117066e+00,8.171152924540373008e-02,-1.523372886027360096e+00,4.554264628647001212e-01,-1.263985307580453243e+00,1.133010442206243473e+00,-1.642536796708938818e-01,-2.504267865009183192e-01,-1.941283588271982552e+00,2.992614641902399675e-01,4.593841841336431253e-01,1.616154178404277664e+00,1.219293998129971079e+00,-9.195313739294954658e-01,-1.334135286567920353e+00,-1.465686253573979414e+00,-1.745428015004010014e+00,-6.713622138651335058e-01,-1.145728821233604311e+00,-2.543515162327949497e-01,-6.445706464877254405e-02
5.388082565439805682e-01,7.853574355724521894e-01,-1.520388975280929422e+00,-4.125228994892937706e-01,-5.497228870647905552e-01,-1.989738485666814327e+00,1.478573144824182783e+00,9.739753156174075777e-01,-7.926267204701007429e-01,-1.253947390201819445e+00,1.048888151054555129e+00,9.494773973561067004e-01,4.192629004229737055e-01,1.056924156095642831e+00,1.122134043602473374e+00,4.565449785778668002e-01,1.395372020698527393e+00,-1.175945136752015063e+00,8.024034632432126557e-01,-3.245961749699319276e-01,1.336627116914942848e+00,-1.486824372540211492e+00,1.531318894186365798e+00,-7.264620819885401204e-01,1.794981589465380445e+00,-1.667553179381179751e+00,9.803842994933660293e-01,-7.161520977132864729e-01,1.667075303684265597e+00,-1.389690769538594495e+00,8.108318063939095044e-01,8.030828387598156759e-01,-1.436473106843082270e+00,-1.045733538879684288e-01,1.704127863362998596e+00,6.964366827262434834e-01,-1.358174204159229959e+00,-1.493462470157526090e+00,-1.884122475473791303e+00,-8.782281645865666619e-02,3.223715345981141289e-01,1.947065841112483930e+00,-1.577572875424692711e+00,-9.983500877164388498e-01,1.071314895409777312e+00,-3.932311633650581451e-01,-2.505243124276397282e-01,1.663825200900892476e+00,1.734891217515596162e-01,-9.645015660751052877e-01
9.431828065548636397e-01,-1.019568709814780538e+00,-1.605419935855779912e+00,-7.377942265988268744e-01,-6.695530516450795000e-01,-1.943843179274154162e-02,1.166518158380534187e+00,1.960749507248330525e-01,-1.963827747304596860e+00,1.241839622289461487e-01,-4.019815821182920468e-01,-1.131570814643851897e+00,4.466506295218067857e-01,7.772296707906584112e-01,1.312560442731345534e+00,-7.323212325678700729e-01,3.879641263381561345e-01,-2.211750274615305045e-01,-1.449074800046739275e+00,7.636000431114130516e-01,8.232337235617852578e-01,1.156143615030781779e+00,9.669818681422523987e-01,1.909413411916556003e+00,1.890996045104073264e+00,1.553378921780218747e+00,-1.480477165294323161e+00,3.586915720170971017e-02,1.931395942846538816e-01,1.018145898503096225e+00,-1.153031469681796484e+00,-1.772977678532710488e+00,-1.132366695603573170e+00,-1.601513299397699264e+00,-9.114258103247001586e-01,-1.906490689002215966e+00,1.847634029222433583e-02,2.201570177784162863e-01,-3.633378436567692993e-01,-1.188173172742796879e-01,5.888461072881664427e-01,1.772724904643936839e+00,3.359463358740097383e-01,-1.985196120958314658e+00,-1.611293320026682130e+00,2.079042249197357306e-01,4.941458630352247861e-01,-1.403800448965668357e+00,-6.892436035833044983e-01,1.559507918531623183e+00
1.167624357477554886e+00,-5.068492850721423304e-01,1.487211181964033235e+00,5.004675185730925180e-02,-1.188761294299901072e+00,-1.062833658780920898e-01,-1.526050241238838812e+00,5.276701577651025099e-01,5.382713561060569196e-01,5.771208504859792754e-02,-1.163467278078623046e+00,-1.668807985556648665e+00,-4.665532355901995110e-01,-4.787931090995343336e-02,-4.472528985071630436e-01,3.171940974668818192e-01,1.440208920977318785e+00,-4.465683087998830181e-01,1.604459178962017951e+00,-1.954782671526476667e+00,1.177685301137741947e+00,3.169908347120305447e-01,-1.006061265458131793e+00,1.221714250685824510e+00,-1.233383863848980244e+00,-1.858175211419831108e+00,3.720908517575903796e-01,-1.579230393476451333e+00,6.520848340728306880e-01,-6.201397298471769126e-01,-1.259760841285861410e+00,-1.918527964572309008e+00,-2.626105214305919922e-01,6.789752988818738011e-01,1.372414642790626305e+00,1.743313235717662613e+00,1.438550135336185976e-01,8.796691659218570658e-01,-9.645888592752914770e-01,-8.947361271643488045e-01,-9.512839872837993704e-01,-8.516290234048620178e-01,-6.961650743625882320e-01,-4.643158062193588620e-01,9.462041904901600242e-01,1.359811394116199113e+00,9.022111288250340699e-01,-1.743819730358103559e+00,1.473833481636956044e+00,1.718571418052604161e+00
-6.151756843060735003e-01,5.798602376220770571e-01,1.764439238630666429e+00,7.484244852449251084e-02,-1.218927649277901648e-01,-1.865150132546997019e+00,-1.786248052122541230e+00,1.761047829303527212e+00,4.364865799153460069e-01,1.722505631795267833e+00,-1.659906135611574740e+00,1.691402403361629503e+00,1.063128640432953409e+00,-4.889534063504065720e-01,5.822978937721728920e-01,1.330115541821532466e+00,3.283847639760679726e-01,-2.465341362634422551e-01,-1.967374364150197508e+00,-1.652583140446058696e+00,-5.533925349173131059e-01,1.647764451450033363e+00,-3.202227665433497461e-01,-3.440616093043402657e-02,-1.910446567940333462e-01,-1.088334115414673064e+00,1.135862752192824177e+00,1.258456840694738510e+00,-2.280625588219742095e-01,1.016752028731836788e+00,2.370573469761375063e-01,1.629143281915693908e+00,1.092931932966156650e+00,1.333700616561890318e+00,-1.219430970804880721e+00,1.197535259847307243e+00,-5.990969952126032894e-01,1.635102416826092142e+00,1.887939656203079242e+00,6.930829479053116637e-01,1.271919728298184005e+00,-1.941247353419729704e-01,1.776243076703936996e+00,6.552240638820798768e-01,-6.206917870286088323e-01,6.385253577773106759e-01,1.352591845962304307e+00,-2.075160880097595140e-01,7.912732553865261531e-01,-1.024594378512743376e+00
-9.097913044854447628e-01,1.311323081356993603e+00,-3.705269101116162034e-01,4.250720275368810031e-01,-1.448149294340144611e+00,-8.050690240033593348e-01,-1.367222873493298074e+00,-1.514725097929614073e+00,2.499403282974753948e-01,-4.925977911616005733e-01,8.311738875914113089e-01,9.370255831841767247e-02,-1.434461443495491650e+00,-1.110114693124627294e+00,-1.140502067864804792e+00,-9.289653650591511713e-01,8.634829045778147361e-02,5.150212632496842247e-01,1.610941188365686283e-01,-1.522686555608898651e+00,-1.957152902813195539e+00,1.895696929361130323e+00,-1.625737315160473928e+00,-1.266744465087729310e+00,2.667248747257147667e-01,7.452886922643231493e-01,1.292125665176218519e+00,-1.667786224709992826e+00,-8.791317562845728517e-01,-1.722467777702826552e+00,3.475378761639170699e-01,8.184374398830183139e-01,2.822163187601944290e-01,-4.422415354914495111e-01,-1.130717301272291087e+00,-1.962317331008307297e+00,-4.472777203202564777e-01,4.965709105752552088e-01,-1.543314384777565440e+00,-1.466249164889664502e+00,-5.534933066569823756e-01,7.748841373354174999e-01,-1.884518117880903176e+00,1.018160152168386734e+00,9.370506198308313495e-02,4.528355063717001139e-01,-1.481064095419100113e+00,4.618772671969946231e-01,-1.569839050917635426e+00,1.296581567724062856e+00
1.526928109046002735e+00,-1.770119117258666108e-01,3.112358976429824842e-01,1.343667572934873711e+00,-1.360210009011451504e+00,1.437750886116296645e+00,-4.581881047255223494e-02,-2.840184341587708161e-01,-2.337229058446329555e-01,1.933926862665406921e+00,-3.949477920920039242e-01,1.711679450886980369e+00,-8.198921993599381786e-01,1.009344024766284820e+00,1.590822029374321378e+00,1.891236805634562090e+00,-1.543922898792844833e+00,5.332233265293304658e-01,5.343382697824278216e-01,-8.038960476507721609e-01,1.528400217814525064e+00,1.002465244164731706e+00,-1.996330156490248475e+00,-1.576149423544188855e+00,2.993479804858061866e-01,-3.385543270386897063e-01,-8.830447571811320118e-02,-1.037070792372766226e+00,-7.169347772331260416e-01,-1.402340967490878221e+00,1.789465707534868999e+00,-9.776600935704565787e-02,1.482079651490447292e+00,1.913498837929485497e+00,1.673703840193498271e+00,-1.486458287936038569e-01,-8.774634192313972569e-01,-1.974556839990725621e+00,1.545716994072287909e+00,1.870426682694912301e+00,9.762538577226771430e-01,1.898889812185944992e+00,1.609498282322803009e+00,7.793206191568168018e-02,1.880796865779136517e+00,-1.513988774117658753e+00,-6.883573896421492089e-01,-8.121625766736024765e-01,1.324890935297457162e+00,7.363812108510257026e-01
