-2.744506591275858165e-01,3.156209167562325502e-01,-3.347497199371400334e-01,-1.159831146786409750e-01,-1.433759458907513940e-01,-1.295067686899802339e-01,2.711705169609707755e-01,3.350803425829909088e-01,3.724930735030849288e-02,3.024720993606099251e-01,-1.518439502714813705e-01,-3.528492437815113902e-01,-4.184833473887771271e-01,4.320726573351656857e-02,-1.612287935791099081e-01,2.977798609083013304e-01,-1.292050783859842455e-01,3.662518986775811780e-01,-3.357894781276172802e-01,-3.286275088502871866e-01,2.733912583728736467e-01,4.135645365086031422e-01,8.372521845151946474e-02,1.322626957501270850e-01,2.809630237032281208e-01,-3.948223126589271992e-01,2.351160580752253704e-01,1.051098849973533013e-02,3.853016662495118982e-01,3.363892609669378309e-01,2.740865640511325196e-01,9.438576190758017626e-02,-4.140308519511820551e-01,3.810482378729991848e-01,1.557058771557696675e-01,-2.178995633119655828e-01,4.990071959018198555e-01,5.584659357048949065e-03,-4.288863651029539703e-01,-6.974973772903014790e-02,-2.528013713270186869e-01,3.262924656567305348e-01,-3.602352468355676240e-01,-3.443788073196133448e-01,1.770267071034258288e-01,1.676848927664620348e-02,-2.849870534521145027e-01,3.460382485734087021e-01,1.147882254216673614e-01,3.569625018693793894e-01
4.003996611266726902e-01,4.978622104983980723e-01,1.117886159755183684e-01,-1.687929624880011442e-02,1.519724488055259615e-01,2.656687883917254189e-01,-2.824546637486929912e-01,2.969240549965027620e-01,4.306537018977630860e-01,-1.218315392065145719e-01,-1.737405299615140120e-01,4.812623494674575508e-01,-9.043263276919102922e-02,2.464724189629481366e-01,-1.135233494111478336e-01,-4.340540361419067961e-01,-1.451731841552330628e-02,-2.092035309497793927e-01,-2.656166432221543916e-01,8.119565809584160243e-02,-4.843274229600397773e-01,4.333367025172594200e-01,4.364909535734400325e-01,-4.767244388131519628e-02,-1.409455474225950466e-01,1.960400959929490539e-01,-3.141671122471511035e-01,-3.816608066644338049e-01,2.988255873697526765e-01,-2.124037446842189647e-01,-2.014709257316071866e-01,2.162635475970297871e-01,-3.405362675841849818e-01,-4.365553705498830261e-01,-5.687556913887874960e-02,-2.059215509216805184e-01,-1.517243186351299455e-01,-3.858138348995555633e-01,-4.072523548267525939e-02,4.225063152923530518e-01,4.988388486008116240e-01,-4.493142211779879713e-01,1.654774253469503131e-01,-3.910835077049608088e-01,5.595150657025858149e-02,1.040340257273837388e-01,-1.398792227563760149e-01,3.933213287844754547e-01,1.906804742774046157e-01,-1.692581216554986112e-01
2.538522016932946435e-01,2.425560360169834451e-01,1.613711476615554696e-01,-4.389549604721511011e-01,4.314624352292815712e-01,1.217142769717684259e-01,-3.801571468082620697e-01,-2.358315909055627435e-01,-2.257439652948604325e-01,2.222931595298766050e-01,-2.180350495242179554e-01,9.151383500859236464e-02,8.224826803968375566e-02,-9.932005350428419616e-03,1.830082224340560393e-01,3.899896977162338740e-01,-1.122082706072618924e-01,-1.260103599804780483e-01,2.556181592056074314e-01,1.202392098848462515e-01,7.626918737257426528e-02,2.480411940586112474e-01,1.006977113518309486e-01,-2.897403605634077048e-02,-1.405711704069227963e-01,2.618575186432661184e-01,-2.940063766778561183e-01,1.325346643366479837e-01,3.769755542389072733e-01,-1.746866997413560885e-01,3.322410209121248181e-01,-2.438554831524278876e-01,4.951968977855426002e-01,-3.855324164867426351e-01,-4.227057725402827981e-01,-2.057914308129174183e-02,2.414309333988300388e-01,2.494546660190612164e-01,-4.592812811750722202e-01,-9.289104719679547317e-02,3.488663982680940134e-01,-4.158728199736705378e-01,1.009463185483331221e-01,-9.562194292484989255e-02,-2.422051553085688980e-01,1.175653514564279772e-01,-4.965806308571282246e-01,4.803558344243530343e-02,2.089429381410750075e-01,1.458896695558217493e-01
4.276555102297765476e-01,-1.883058360800970998e-01,4.777861509964436704e-01,-2.591877788915101788e-01,-9.588246677571721222e-02,2.718732973274883280e-01,4.556924187796747572e-01,-7.707555262900803172e-02,-4.074487870990709526e-01,2.732648895321245219e-01,4.760219842948054114e-01,3.864117216562092949e-01,1.138063692863440328e-02,2.285385445103709223e-01,2.625383751717188519e-01,-6.042531217541605160e-02,1.570007632024967778e-02,2.961163881937194375e-01,-3.923305091144829726e-01,-2.219209789904665886e-01,1.544446506378571726e-01,4.243399746048929777e-01,-3.228616455132837237e-01,-1.063786659306258375e-01,-1.775008684078385190e-01,-7.419818484520100677e-02,-1.534600257311531379e-01,1.892955045720463580e-01,1.937562485032184867e-01,-1.077957941852691892e-01,1.519922833382016947e-01,-3.025466158176622899e-01,-1.884287094450201247e-02,-2.764638534842395190e-01,-4.309951186471483453e-01,3.081838215983630502e-01,-2.177020065717982789e-02,3.060378392787385105e-01,-7.518734266386628562e-02,-1.481167258420086445e-02,3.031035536932800145e-01,-2.475995589961659318e-02,2.101890243621619137e-01,-2.971785691006067487e-01,-3.740146741359208216e-01,-8.065328658939918682e-02,-2.810749364394802274e-01,-1.162952954777361908e-01,1.446043544539270254e-01,2.730853865736518893e-01
4.351602151692738341e-01,-1.101973336053189007e-01,3.665062821975939023e-01,1.095332135707938193e-02,-8.254199935869524496e-02,-9.469377723917303535e-02,3.252856994942268654e-01,1.740757480185468609e-01,2.999436641215225130e-01,2.667502319049494530e-01,3.526231902760136316e-01,3.627862806509649096e-01,9.365279354845511273e-02,2.126834453867838259e-01,4.742104465474309416e-01,4.397770347821593484e-01,-9.273945102223013492e-02,1.190309895186597855e-01,-3.296323150338733576e-01,-2.505508815083820062e-01,-1.027371220761495035e-02,-1.379926813748101055e-01,2.761267402519875236e-01,1.573458693111089157e-01,-2.019120204739576485e-01,-3.721571720947593476e-01,-1.950978768884985559e-01,4.564149127227652980e-01,1.869723664607102487e-01,6.598030355002526548e-02,4.913932727320817762e-01,-3.071111613721119737e-01,-4.219409881894859993e-01,-7.745795652754559890e-02,1.034906070631214092e-01,-4.879610559842930684e-01,-3.697663829556736004e-01,1.342965783175822415e-02,1.133837779413990055e-01,-3.034114540145616250e-03,-3.666244161703235971e-01,-4.938284505782913891e-01,-5.195689500283817708e-02,3.838240992770974164e-02,1.700200323329333907e-01,2.242761706485391082e-01,-2.597370416791573711e-02,-3.411037407638088381e-01,3.001525020259764864e-01,2.715717970960613847e-01
-1.544564196553861457e-01,1.984614378709318727e-01,3.455816503796379502e-01,-9.546470183200739257e-02,8.414460854558757086e-02,3.760688563475123036e-01,-1.972425335521021950e-01,-3.784635967445371119e-01,-4.243591452281511578e-01,-6.416719862246687833e-02,3.536671881488168134e-01,-3.069479722978731839e-01,-2.839078108288604074e-01,-6.694433052728331057e-02,4.501856302644808849e-01,-1.704230227877723269e-01,1.381131463112822699e-01,-2.436007113488863896e-01,-3.511897268341371836e-01,3.654924926463161694e-01,2.991212712739756419e-01,3.780463360964491648e-01,-2.664860086616772650e-01,4.308863233385238911e-01,-9.995679398445177222e-02,3.091639108656194512e-01,1.376804744168222128e-01,-2.429965587543584660e-01,3.357649706321726990e-01,3.202648850276247905e-01,3.118278857820712680e-01,-8.024397789832403427e-02,1.903355679294088942e-01,-2.234076902914942098e-01,3.487685052081211379e-01,-2.207154398546492813e-01,7.990928441832192974e-02,4.943012993841847669e-01,2.995133192243670806e-01,5.093723358932189527e-02,9.281867006546554166e-02,1.821304239053285201e-01,-4.986237331050580313e-01,3.268245200408236295e-01,-4.198382055192713402e-02,1.560093945886853462e-02,-2.202894889006685730e-01,-1.297437428380949775e-01,-4.345130517679387516e-01,1.740993636977634582e-02
3.321369416587451884e-01,-2.356608728261929686e-01,4.950337833304228607e-01,-4.040427097536944956e-01,-4.850354652403998656e-02,-7.755431889673439216e-02,-1.695721242706519638e-01,-2.112027830100006165e-01,-1.003599597778133123e-01,3.031720870050115813e-01,-3.716895187904735720e-01,2.093712552237373403e-01,1.375296861963132555e-01,3.471780445227615752e-01,3.936137401315136647e-02,-2.634766752683720958e-01,3.411192812841923327e-01,-2.438005455278897671e-01,-3.206216951671559956e-01,3.151301252648755491e-01,-4.218694994822325128e-01,4.059697425839440266e-01,-2.578222614434773075e-01,-1.267519265283727561e-02,4.028892032420607894e-01,3.533883452522641466e-01,-3.069875783809408176e-01,-9.522366461479042643e-02,-3.648814986076229783e-01,4.111663274850927974e-01,-2.290353759064437666e-01,3.516874412113816795e-01,-4.794932824673369121e-01,-4.955282531490023401e-01,-4.605121282637627544e-01,-1.298419869267661841e-01,-6.158174843351460481e-02,-1.936799872039093318e-01,4.315394353324770171e-01,-2.722461516224690126e-01,4.253161456406660546e-01,-2.362219106602717611e-01,2.049131961593117224e-01,8.014700725448698979e-03,1.643019132338642274e-01,3.211952218437176265e-01,4.301807173849721000e-01,3.556510066082834709e-01,-4.827522721136809913e-01,3.053477282408538773e-01
3.930388032160723188e-01,2.685015986623212614e-01,3.770242203249751234e-01,-1.370910284964957648e-01,-4.818134872629493692e-01,2.948563730410103112e-01,4.671470281717869932e-01,-2.031306418186185070e-01,-1.490429140661466700e-01,3.834349615871396333e-01,1.653824481880910580e-01,-3.152498296767562991e-01,1.474162930905132396e-01,3.017722999504752202e-01,2.447456761549560156e-04,-1.693628960931882199e-01,-3.071546369708459401e-01,4.949518829417917098e-01,1.704589502354902086e-01,-1.674341434187436306e-01,1.744517735393938049e-02,7.530407116842141590e-02,1.888755989354692355e-01,-4.641034942552276776e-01,1.462401240926494705e-01,-1.318340628682888177e-02,-1.845205747956091269e-01,-2.820529745993664017e-01,-2.893484320134223076e-01,-3.188521479985451101e-01,-3.974587597912507819e-01,-1.169790002439902443e-01,2.093542249302253744e-01,-1.938154841383763621e-02,-2.679478074297250156e-01,-4.657708048482995244e-01,2.075122539883401673e-01,2.988045882717472179e-01,8.592971703794463623e-02,3.541501071151518798e-01,-4.158561823643520672e-01,3.221638270034200002e-01,-3.499180145807648801e-01,2.624797164916543857e-02,-4.868116361340780185e-01,4.666099374106986719e-01,2.777579609283672979e-01,4.264127431433181181e-01,-8.579435453192517380e-02,2.678288530553075697e-01
3.332261590523050154e-01,-1.751688056784561631e-01,4.442234014672209463e-01,1.589081211741707189e-01,-3.094393479099626365e-01,3.187630715054814434e-01,-4.198111926124244997e-01,1.154340911080034004e-01,1.499992452363975437e-01,3.540330081595442491e-01,-2.093316849731908791e-01,-4.460555705898089918e-01,-2.966358565420108562e-01,5.984789206068619541e-03,2.969257022523691947e-01,-3.767137890889657448e-01,-1.258184049952251193e-01,-4.367970011113994078e-01,-3.037021931474295222e-01,1.467291626655017056e-01,-9.833646402362444805e-02,4.113141113019043726e-01,-3.842377767824500245e-01,7.032836222257117520e-02,-4.450248775805826229e-01,-4.697186359608969131e-01,-3.124352964273062749e-01,4.082827471498092220e-01,-3.080928361644003077e-01,-4.772629326318617027e-01,3.137109250479945266e-01,-1.062597053371974187e-01,2.430821631377816650e-01,-1.624692925783853825e-01,3.071147102332991846e-02,-3.676540362767752312e-01,4.860091172850527497e-01,1.245492902083666087e-01,-4.163714185679476265e-01,-1.067935050857307111e-01,1.055608726657967095e-01,1.930561387435182630e-01,2.827983829103458691e-01,1.088653938317722947e-01,2.238208765491992713e-01,1.985391157069939239e-01,4.953295868151137704e-02,-4.328852065384540260e-01,-4.263041050646650953e-01,2.306449711048025597e-01
-4.256628858119164693e-01,-2.707012654462803147e-01,3.536711402812233729e-01,-4.716210192076035757e-01,4.403680190822443774e-01,3.844149082454999533e-01,1.631880506243454931e-01,-1.788905470522903496e-01,-3.979905176490929342e-01,6.502892993470643646e-02,-2.454381533517692171e-01,-3.653695702450578953e-01,3.474645526004831453e-01,2.710897008463720725e-01,-2.902472410448315721e-01,-3.046631548172493847e-02,-3.615636151376348528e-01,1.669118551122386052e-01,2.877221300955646877e-01,1.071542144336099650e-02,2.887116640052491690e-01,4.214803000925027021e-02,-2.615121587896145350e-01,-1.212129590043111715e-01,-9.326855384186300002e-02,-3.806902171611245556e-01,-5.924674035912325110e-02,-2.075449541792560026e-01,-3.082334871039082436e-01,-5.424758640130988852e-02,-3.662573153790979474e-01,1.147784237193443246e-01,1.163822370333193190e-01,5.604557420304959181e-02,2.774020694020798428e-01,-1.532987685409966661e-01,3.533550060926424763e-01,-1.381932763039899204e-01,-4.427313308638605172e-01,-4.523789387207139412e-01,-8.399565512824197500e-02,-4.415326516781684640e-01,1.011808340169384479e-02,-2.913529629660964737e-01,2.018694878023632663e-02,9.184009922423506944e-02,-2.161365409146185496e-02,4.706303521282617641e-01,-1.635216438349386125e-01,-4.562971515048692694e-01
4.708716567641550999e-01,4.413459934651824401e-01,-4.675105963799257025e-01,3.305214579914683148e-01,-2.284936854807774198e-01,-1.330639696971878116e-01,-1.160789259466247086e-01,4.188504928641604841e-01,2.932157649675451450e-01,-6.323854383057306294e-02,3.738695235587936871e-02,-7.639223584604969142e-02,-9.321511485465823477e-02,-1.468159881423024282e-01,3.691624417747933484e-01,-2.097230235684884869e-01,2.725989538147979840e-01,5.142243445603238844e-02,-5.171114251876503254e-02,-2.538795197378771601e-02,-3.381328353096150763e-01,2.237533915939406148e-01,1.349765384313391381e-01,3.944115630061530431e-01,-3.954689046701106436e-01,9.299748803198007452e-02,-3.849689360776336056e-01,2.466538302116212944e-01,-3.916575796868696502e-01,3.954529273830102998e-01,3.682873905554247540e-01,1.159862143713522448e-01,-3.269649528534830374e-01,-1.437012476088601609e-01,-2.447678168824296563e-01,2.196404376230639832e-01,-3.478787503915158341e-01,4.483892778903199039e-01,-1.552334266051463851e-01,3.145413646456145518e-01,-4.957502545892112462e-04,-3.022212066089737248e-01,-1.118848257096757143e-01,3.505658632805879610e-02,-3.104905339960595256e-02,-2.564339545379947793e-01,-2.962024705709570549e-01,7.161602235554634377e-02,9.918105295166546043e-02,2.649207648642564195e-01
2.657426550618255390e-01,1.574920965361740477e-01,2.466869870469360626e-01,-8.021870073458199635e-02,-3.229025065406149197e-01,-1.627840317581550345e-01,-3.299923238987363394e-01,3.594524889994947237e-01,3.510873250124996736e-01,-8.581120777939812982e-02,-2.696264823430334356e-01,-3.100639696086699981e-01,-4.963103605744445534e-01,-3.630364720174188431e-01,-2.868585856766169839e-01,-3.038573711572669089e-01,-3.901549447365941226e-01,-3.915370843097305542e-01,9.662072995424200728e-02,-3.117062183119344576e-01,-1.789219100375493143e-01,4.379884653520251803e-01,9.656393398412266293e-02,-1.634300304350508048e-01,1.937957416306382297e-01,3.839895124909477042e-01,6.409174016788857231e-02,4.038977334201611646e-01,1.890825413916328440e-02,1.672922131883162189e-01,4.154290925478875685e-01,-1.798844648502531118e-01,-1.495977355486173277e-01,-4.346864167078109964e-01,3.440358612113080250e-01,7.535919709524155352e-02,-1.326269489413518521e-01,-3.354940456392816461e-01,2.180773804234924507e-01,2.352570536669659207e-01,2.318290929708309855e-01,2.521993123665309394e-02,-3.396059517141463563e-02,-4.225097970192671082e-01,4.847833364746600981e-01,-1.282292877571034051e-01,-1.486668477623656094e-02,-4.424005931232406486e-01,-4.457090104116904761e-01,3.668202088211970358e-01
-7.542489465721349817e-02,-2.699796940078218466e-01,-3.835899802070427689e-01,-1.209289665529373892e-01,-3.564902334041187837e-01,4.464849484249116540e-01,3.721317006805495708e-01,4.236477489545203423e-01,-3.729600129637452577e-01,2.038812921301739189e-01,2.458751505462404008e-01,-4.674485989949674902e-01,2.149043184520957606e-01,-8.421563833127142240e-02,2.892052897087135088e-01,4.278849433601209507e-01,2.056582732791905066e-01,3.736859186150912615e-01,3.536011312221385428e-01,2.633100113953421723e-02,2.978699870108689196e-01,-3.436366954839547017e-01,-3.941669751914332886e-01,2.493022971258906095e-01,-1.944530090113984200e-01,3.874655527913596353e-01,-2.631061890949601412e-01,-2.377920583618426953e-01,-6.527092968616532431e-02,-3.672462059069205725e-02,-2.075360288764439842e-01,-1.755545612445512660e-01,2.579569150897063068e-01,-8.719010195016983766e-02,-4.489179718113764928e-01,-1.928879644683749728e-01,4.450576162532162150e-01,-4.913289771827731439e-02,-4.785452846728558973e-01,8.416968952306912166e-02,-1.761270301487458806e-02,2.479633755570751497e-01,-3.235832307586292839e-02,4.117675727054857515e-01,-4.503966629892824369e-01,-2.638823291256518072e-02,-1.849272076347427962e-01,-4.093564288511623572e-01,1.864739007789748548e-01,4.059402125698641228e-01
-3.639746308461001556e-01,-3.436824061295817856e-02,5.331680081335719162e-02,-1.995061047747004324e-02,-3.962448455615561610e-02,-4.262186249213803513e-01,1.723858658358379259e-02,6.855255723690145686e-02,-1.837829694743655859e-02,8.335115080685505384e-02,2.434155609764332151e-01,1.012555640092221848e-01,-3.539958140553313704e-01,-7.129575136374990962e-02,2.480404279325293670e-01,4.568817796591361224e-01,-1.264301412200177221e-01,-3.951410706097834846e-01,5.821215281521930143e-03,2.073520937465336000e-01,-4.954143154246534175e-01,-2.577153733284280879e-01,3.029866876330123415e-01,-9.370291866883562193e-02,4.587522988258145862e-01,-1.905281120173215881e-01,4.663934810025923139e-01,-3.774802481240024377e-01,-7.280332772780351291e-02,-1.121257792783888346e-01,-1.670278790859354157e-01,4.343323983364987817e-01,-1.598735765023260452e-02,-6.281542929362000927e-02,1.916346679177959311e-01,-4.532206181786040955e-01,-2.485622617673419743e-01,-3.824700469370492240e-01,4.311521062431470930e-01,-4.167297275470883133e-01,4.636718800479400389e-03,4.559893602865333628e-01,3.665195421572249868e-01,1.367865942975763360e-01,2.601634374152235196e-01,-3.823985215712660812e-01,6.236425777752518940e-03,-3.141596260024992482e-01,-2.994524863281504690e-01,-9.053979694592406702e-02
2.716725596027766421e-01,2.966053905839758364e-01,-1.741629523151497771e-01,-1.555196766574665768e-01,5.922450934875627543e-02,6.592088404778842503e-02,-4.499081458190939964e-01,3.927681051114992883e-01,3.153520888603566497e-01,-1.698298952999053313e-01,-2.853042039937002672e-01,3.261809650874853972e-01,1.894169541422600078e-01,4.215534179440759144e-01,1.056401249763011391e-01,2.607048930262623188e-01,3.441902191612257744e-01,-1.781015046973927207e-01,4.057977861632597882e-01,-1.707160608724171968e-01,-1.420635291028204961e-01,2.700251082040415196e-01,-5.591678035814454106e-02,2.714272962987691051e-01,-4.921761285044614076e-01,-4.302941091987869116e-02,-3.350074936032915729e-01,-3.716067163563052111e-01,-4.757513065743208536e-01,-4.483223293456417569e-01,-7.138272890344188326e-02,-1.295299815194184134e-01,2.090165178004288471e-01,-3.489720624127187754e-01,-3.716158562209344041e-01,1.827218116135618797e-01,2.398448647416938084e-01,-1.510780821320651113e-01,1.384916041637325283e-02,3.250743590210278811e-01,4.574570861458888138e-01,4.673011969208900607e-01,-2.888057318095534898e-01,-1.501263590163883811e-02,4.888810907203637868e-01,2.166080224151745257e-03,3.088555420632828064e-01,-3.302823723385517329e-01,2.005080319659432730e-01,-1.117619536958650434e-01
3.375849630077157326e-01,-3.609914950320468607e-01,-3.411630277406735856e-01,5.371571573546205652e-02,-4.348440218383756162e-02,-2.633242403530889897e-01,-4.234675467130445958e-01,2.021757443017293265e-01,4.916170508599169153e-01,-1.303703422131703427e-01,4.652143446258441006e-01,4.482258257445805305e-01,-3.253345782518967666e-01,3.725625844907523021e-01,5.656238629323562250e-02,-3.334416919859144873e-02,2.512283460184034367e-01,4.736615636249588701e-01,-4.579786734488906497e-01,-1.415661614943609925e-01,9.306841362126122563e-02,4.600512049556396699e-01,1.709671162454088622e-01,2.952730897282355160e-01,-2.636034348621962842e-01,2.310918192587782249e-01,2.921782167027569058e-02,6.249370866931798496e-02,2.786367799965056569e-01,3.264345221136903397e-01,-5.679342674291909532e-02,3.460332747246372964e-01,6.514446366841575298e-02,3.919008028460062576e-01,2.511145491058309753e-01,2.919957830245964447e-01,-9.464230404967742538e-02,-4.859612752868481822e-01,-2.627217724530798160e-01,-3.644402521163656594e-01,3.424344608123044975e-01,-4.543916546472653306e-01,2.302738895120693963e-01,-1.815228750300201810e-01,-3.212376595364971887e-01,1.701884770061148910e-01,9.148095394248551004e-02,2.399447026041166137e-02,2.047416822711998208e-01,1.888414103678748290e-01
-2.828096124904512232e-01,-3.279478846578045559e-01,9.120792419638866499e-02,-4.768086057257065469e-01,-1.389916518169862503e-01,4.458635950096795364e-01,-1.502217630923091685e-01,7.303872504624431272e-02,4.609661142206494810e-01,4.334919026446705792e-01,1.897000714085209094e-01,4.176428848015646955e-01,-4.333061046951620643e-01,-4.337314485011223297e-01,1.979644758203177313e-01,3.810908394384165954e-01,-3.682344049873811365e-01,3.691831809813029830e-01,-7.014100572797632438e-02,7.037675664002591980e-02,-2.035842163212817635e-01,4.366429331705810046e-01,8.724050307782152403e-02,5.837529278594599802e-02,1.942318263115083710e-06,4.288932171676638344e-02,1.704811692560138647e-01,2.884399132518708497e-01,-4.774458414688329544e-01,3.916785013770924806e-01,3.387994610538775930e-01,-2.161963244444892185e-01,1.226272561631816527e-01,1.391158765289626266e-02,-3.643700325002802720e-01,3.840009263754741164e-01,2.743634597673767495e-01,-4.651387930041006591e-01,3.218250578342998214e-01,-2.708987188024341020e-01,3.954347851672366798e-01,-1.604611210453426029e-01,3.760450303617199896e-01,-2.626309700121831070e-01,1.136002008717245104e-01,3.554293354785157399e-01,9.602996796107828026e-02,3.788813259387009413e-01,1.482677954570693346e-01,-1.297121152519660203e-01
-2.983310956005915116e-01,-4.589824062646585823e-01,2.496091745691023656e-01,4.668307906826847375e-01,4.757758835110074691e-01,7.739017538652347150e-02,-6.873962087323733094e-02,3.458228667951172008e-01,4.678326894435692052e-01,7.344603582154896233e-03,3.169985242167124295e-01,1.979792130514805015e-01,-1.157892930904318440e-01,-1.319668720970707254e-01,-2.008909874041817645e-01,-2.212893494740674483e-01,1.014988374828167464e-02,2.929357955860220630e-01,-3.364559205339689996e-02,-3.482095412030835613e-01,-1.055703654691027005e-01,-3.184794972335601715e-01,1.704514359836851733e-01,-3.622481802513943805e-01,-2.973004418257657600e-01,3.456106256883109129e-01,3.066850630700319602e-01,1.251336957984702514e-01,1.639586696881666639e-01,1.631656620928602364e-01,-4.396634545663408722e-01,-1.798961215882423359e-01,-3.183842002685886019e-01,-3.623663362513858122e-01,3.935315018492433620e-02,-4.737428410484481600e-01,-2.019401531139353168e-02,1.621325224656148534e-01,-2.122882389756717281e-01,-3.757380625964416021e-01,-2.968717114759995557e-01,2.649393565306130682e-01,-2.397235344367873167e-01,4.868784611105175242e-01,4.456802535057770576e-01,-8.023757519089623480e-02,3.555246501480098797e-01,-4.548474802028613095e-01,3.072251964909545885e-01,1.761847579974079037e-01
2.938128211111746824e-01,4.383554952009621752e-01,-2.393077316313437786e-01,-3.174301167052315797e-01,4.301643807062570102e-01,2.393791893535296700e-01,5.318665298691174770e-02,-2.136086129972202541e-01,-6.762273851288025384e-03,3.103966541469576623e-01,-3.439099345815789244e-01,-2.093029486309458120e-01,3.090197188141202145e-01,1.554070962998802818e-01,3.461881093249303820e-01,-3.438290875669440805e-01,4.135517829483909558e-01,-1.204985908527139576e-01,3.102701534299101005e-01,3.005179335821957232e-02,-4.417573395032729500e-01,3.605497465717821814e-01,2.059427982730532760e-03,4.521104735006181707e-01,-1.037277130435997619e-01,-3.193412946026760735e-01,3.940599010793928436e-02,3.801597556840960457e-01,3.095008397162198333e-01,4.220739969898488764e-01,-3.577904215027031265e-01,-2.487471521662870666e-01,2.389657219735427940e-01,2.825652145812221905e-01,1.057546280218026914e-02,1.829806183510576112e-01,-3.880314600624000798e-01,1.872785712463552743e-01,1.863673232753452480e-01,5.832480913312521054e-02,-1.202890690849471866e-01,3.995119065565984062e-01,1.919978603502352499e-01,-4.780373654474287526e-01,-3.980764570559900545e-02,1.189802242439484820e-01,1.670407410195701436e-01,-4.995129183708960641e-01,-3.417985770523133265e-02,1.096043949578916765e-01
-4.498934781780322689e-01,-3.239389126192357971e-01,-1.607505823789851240e-01,-4.089652166271191547e-01,-6.677960496191630291e-02,3.330092498490435649e-01,4.159985987856578138e-01,2.722048875140013063e-02,3.421346382399022557e-01,-3.818488905100575481e-01,9.389778394205273993e-03,-2.529837839294302518e-03,-2.418717581175461595e-01,3.487429571200690859e-01,-2.409571373692795948e-01,9.642674764568229251e-02,3.018871908382183000e-01,-1.856157425473231593e-01,-2.957160138006186267e-01,3.149907623767485010e-01,3.495758490933911222e-01,3.153052466231727746e-01,-4.917310355724371362e-01,-3.182668525159142447e-01,4.481853449777477016e-01,-2.966111200608407272e-01,3.420599237078478794e-01,-4.669618317148727105e-01,3.565059566178925832e-01,4.498111577547506679e-01,-7.981726377379505868e-03,6.569754158346441560e-03,4.137982696696342888e-01,4.000397180963389809e-01,3.013541912543893364e-01,-3.825881784552001563e-02,-4.150321188405521333e-01,-1.348204331986690985e-01,3.592745126633737351e-01,1.771861002863107659e-01,-2.887833745291193063e-02,3.736146313077704038e-03,-3.572666559913848516e-01,4.489649510608144656e-01,-2.902506214735817713e-01,4.257732591413191381e-01,-4.749227435533893149e-01,-4.416145970513497554e-01,3.904429539226972889e-01,-3.443660136394377513e-01
3.525143847297886740e-02,2.300169085562093763e-01,3.926416706607540608e-01,3.064598388549612529e-01,3.316999996527634775e-01,-1.000042400870939652e-01,2.539445645011841335e-01,4.516893604592454037e-01,1.976581508127511211e-01,-4.712479581521114014e-01,-4.681751346377496237e-01,2.294984099663448518e-01,-1.185471910806483731e-01,4.474318081937300184e-01,1.118424663651728379e-01,-1.449148322674995715e-01,-2.602215403257210347e-01,-2.755530820721689422e-01,-3.451592135375648462e-01,1.024667206345855099e-02,-4.424718392850732762e-01,-4.501022350171127728e-01,-1.240704909957864727e-01,-2.440160749023250197e-01,-2.774753888977077310e-02,-2.781015787455198285e-01,6.414437834632771840e-02,2.709223388163794488e-01,3.385629938955546092e-01,-4.472812149302113349e-01,2.927877233173656890e-01,4.201268854546612030e-01,-7.894448564664618972e-02,-4.772503484114998251e-01,-1.493174565662487296e-01,-2.026546187056554871e-02,-2.857723390814117526e-01,3.506896523570766644e-01,7.802895538787978091e-02,1.668157206214964175e-02,1.153163542077778464e-01,-2.892723924494609022e-01,-1.419672173776156399e-01,1.615669270669024549e-01,-4.131099889258628699e-01,1.598943375072680861e-01,3.401601015917439241e-01,1.484102430482026058e-01,8.805981658524171529e-02,2.916762909028775552e-01
-2.125616335889267683e-01,-7.072917061650683956e-02,-7.855770450113297443e-02,-3.249790365943258097e-01,3.021042433569089969e-01,2.561328243580538455e-01,-4.383583763538424494e-01,4.512733346747314633e-01,-2.349133521822120985e-01,1.083335540980158440e-01,4.342371034009449571e-01,-3.924444652781717835e-01,-3.990769291128951068e-02,-4.514149199804247670e-01,1.049081097239166205e-01,4.291342997658373903e-01,3.487888480887939568e-01,4.682469796461509737e-01,4.533376302578842609e-01,2.241532129986255895e-01,1.837615173891462769e-02,-4.360613078325523695e-01,4.163693582379247582e-01,-1.494281587943893097e-01,4.036296767554559128e-01,-4.814057171609571473e-01,-3.112321553736311919e-01,4.105814221092963234e-01,-4.656623372981103515e-01,-2.004850886121070097e-01,-1.700148479661660605e-01,1.200429786154629253e-01,1.047987306696455817e-01,-6.747961780478206606e-03,3.357741900445410099e-01,-2.667038795219286995e-01,-9.343763626752005225e-02,-2.369097179494787930e-01,8.632579399719952917e-02,-3.606535923046381154e-01,2.422746185153276111e-01,-3.481751685330982671e-01,2.223524212369804021e-01,2.030776439346564100e-01,1.594318391459536299e-01,-4.234089487838530452e-01,2.387097801161676414e-01,3.252017790767960381e-01,5.944271199281994655e-02,-3.425711940266500388e-01
