1.563679875403481745e+00,3.885789931440021050e+00,1.385719242127438022e+00,3.769496956338947768e+00,2.140849735951890764e-01,3.234714172287771916e+00,-3.999832795915034822e+00,-2.439606543904879743e+00,-8.087667149305124425e-01,3.941907363115564777e+00,-9.347107953996580676e-01,2.848104283099715417e+00,-4.360707197736955365e+00,2.555282245406331754e+00,-4.986716792071393733e+00,5.209730666472562888e-01,-1.971328854643452644e-01,1.531827098812823529e+00,4.012806472774720135e+00,-4.520576394357926908e+00,3.943333896254042514e+00,1.955500073653958282e+00,2.064988599001668312e+00,4.018810146042943288e+00,-1.678613323055411222e+00,-7.505248968525082276e-01,-4.990898603325235605e+00,-4.506357519977493453e+00,1.164827026161264101e+00,-2.629879561770842589e+00,4.146378964603144368e+00,-3.945307196117916249e+00,4.267924390879635155e+00,-4.625905715542200980e+00,3.511344940541334836e+00,3.476127454545020257e+00,-1.496763032471211119e+00,-3.730599773023028920e+00,-4.099604276562384797e+00,-3.661750285034406360e+00,-2.905028151862131480e+00,-6.023010135041451107e-01,3.852748375470536502e+00,5.418014080525210829e-01,2.349341982178202670e+00,4.876358991798790399e+00,3.101733354804416365e+00,3.578116932667784411e+00,-4.037443132700833104e-01,3.976469300943934471e+00
-1.905373522715510859e+00,-1.052575672336343082e+00,4.287320886745757065e+00,4.556368833489861103e+00,-4.670319219893298346e+00,1.152844416810295591e+00,3.610446149014087780e+00,4.611288311379780680e+00,7.865349864857495987e-01,3.657540056568427289e+00,3.613896248455612081e+00,4.956536581398683694e+00,3.602597750632067886e+00,-1.040962923558315101e+00,-3.628404644765277354e+00,-1.999901451406077335e+00,9.745755577448003137e-01,2.473180964804785553e+00,4.945922260932761105e+00,2.979396020513513932e+00,2.073442551481098128e+00,3.261710363501535426e-01,4.807125279788994732e+00,4.445727497934523598e+00,-3.708625757570441550e+00,1.539102223882773401e-01,3.995860832682250674e+00,3.892846518025759650e+00,-4.769048049049960269e+00,3.657229000128808138e+00,-3.218391848824660784e+00,-5.782966514322840368e-02,4.688669095429720102e+00,-1.316134985411643310e+00,-3.325548449465954626e+00,-1.530359952113006017e+00,1.586698658176542764e+00,-4.857843992092728769e+00,-3.473550196552549707e+00,1.735738702586763438e+00,1.668163245189901112e+00,3.570382010023813280e+00,-8.086923743135780995e-01,-1.941880686628647545e+00,-3.391402812039415515e+00,4.974093775198253908e+00,3.351504711035985906e+00,-8.679411995013364134e-01,2.029440849577470729e+00,3.748567384736666952e+00
1.097347811154234520e-01,-1.317518775889054972e+00,-4.178319799398522605e+00,-3.043792669879881174e-01,5.718145044105460428e-01,-1.173109934318707026e+00,4.992515850342586603e+00,-2.870264049425053088e+00,2.535881781434351723e+00,-2.028647143896241900e+00,9.949490559166216386e-01,-6.600637379757232637e-01,3.613595778227834288e+00,3.821860949941511265e+00,2.279013061730178258e+00,4.153887442645359585e+00,1.761295590511889664e+00,-2.104200870171255566e+00,-3.954893690358241898e+00,-2.517857469266813197e-01,-4.215575869087454741e+00,2.532468659455747506e+00,2.618502582908978304e+00,4.333670153716720819e+00,2.131470094001345572e+00,5.311325886537616725e-01,1.049558821700915523e+00,8.427493926745572850e-01,4.546919351411593979e+00,-8.910655802192657404e-01,2.167149387705762820e+00,1.748100704049766918e+00,-4.471268114196597310e+00,-3.992127687743326270e+00,-3.877090409723046527e+00,-3.911252440873038694e-01,-2.088465309723423147e+00,-2.691688951956611398e+00,2.362976698410204968e+00,-3.148745686923348774e+00,-4.599265623417290172e+00,-4.706607079248614767e+00,-4.981248012109942280e-01,4.803323171028088368e+00,2.213881017291364550e+00,4.953359965563564060e-02,2.135661876344824961e+00,-3.173151085177001729e+00,-4.525201125550485592e+00,4.164264326419509388e+00
-2.951614458377394001e+00,-9.503056969298748768e-01,-4.899421388457926518e+00,1.843077861687433483e+00,-3.445747089772286387e-01,-1.872125566206904956e+00,1.528756752219448956e+00,4.984380030874817180e+00,1.228882847344550555e+00,2.330256916604355411e+00,1.779132635136932983e+00,1.185870667496187636e+00,2.074552161393167005e+00,2.214046977538989047e+00,9.759247706705380665e-01,-3.311642069371142583e+00,-3.493701278001288824e+00,-4.026976035106095253e+00,1.315327519790949751e+00,-2.238231359105020690e+00,-3.158035717955491872e+00,3.761468887957317264e+00,4.118075698829297693e-01,-1.685953871649034319e+00,7.608431945759939197e-01,-1.981933023345670009e-01,3.354685248128337349e-01,-1.426782103540030988e+00,1.486164448410095318e+00,-4.280011989823901963e+00,-2.514362041120721258e+00,1.952124005725115907e+00,2.547024495111232412e+00,4.686765556053359205e+00,1.941836548805346396e+00,1.022431306350746638e+00,6.590769459719947321e-01,-3.038461627351546568e+00,-2.318297882379608765e+00,3.990209148757895008e-02,-2.997231715111499994e+00,8.402556485707446399e-01,-2.562485238541887256e-01,-4.170638285136155865e+00,-4.088647091449198356e+00,1.976655226218461792e+00,-4.400108705535100917e+00,-1.297224152347710380e+00,4.603778057487817321e-01,4.457387115637370556e+00
3.627142124506594456e+00,2.891856793692816119e+00,-1.375441380726283302e+00,3.849398783080433262e+00,-1.114663248358032988e+00,-3.954499342469224299e+00,-1.696522614422942610e+00,5.479107767423929687e-01,-3.816331874590179751e-01,-4.061254131442796123e+00,3.091152592097364149e+00,2.150871624361120560e+00,2.329914142992012493e+00,-1.705040806389685137e+00,-3.351343125458400074e+00,1.458291128039340911e+00,-2.224272578618793350e+00,-3.240803715426514575e+00,-2.766471450607357330e+00,-5.617300303678982587e-01,-2.392536333978126706e+00,4.151087295067172889e+00,3.659636170571703317e+00,-1.617052579331990092e+00,1.858149330818918088e+00,-6.782577110030238998e-01,-6.548293641507303420e-01,-3.108426814604363653e+00,-3.891301523305641386e+00,-4.092210396047279986e+00,1.492396099255918429e+00,-2.292306559466521509e+00,3.803457042887410822e+00,-1.063099137077139211e+00,1.762270946137284966e+00,1.309365541559451174e+00,2.020018214988997585e+00,-5.738320753615875347e-01,3.081849856014329703e+00,-4.531858728631938504e+00,1.001069567375738600e+00,-4.753234871056566391e-01,-1.450563497746726327e-01,6.401464334320818850e-01,2.953106991718705387e+00,-4.119508579849799901e+00,-8.615646696037817520e-01,-5.498495750293219686e-01,1.087527939170681357e+00,-2.014121541509259483e+00
-2.512473984770322577e+00,1.830452511644553582e+00,3.672049898858011474e+00,6.335591740418875517e-01,2.671868538011224814e+00,-1.159642791747349300e+00,4.082660063665422001e+00,2.888176086210423321e-01,-1.485551422277231470e+00,-2.642545107364429047e+00,-4.232733292781873047e+00,-4.388509446308825446e+00,-3.315827344978189650e+00,2.060176270850257119e+00,1.425759187499071601e+00,-2.201303537732528515e+00,-2.415582443432970905e+00,1.761889559727400467e+00,7.402971837385230458e-01,-3.784254649023300665e+00,4.229631381840501803e+00,4.151719874444294689e+00,-2.211568620873362256e+00,-1.221948668049321896e+00,-3.809445645434221817e+00,-1.806991662453088843e+00,-1.009461213809834668e+00,-6.942653241809679798e-01,4.783062368177509072e+00,2.394392053864896397e+00,-2.529770698417684649e+00,3.189168966125508931e+00,-6.538118708881164309e-01,-3.964697116724524850e+00,-2.394548157653072273e+00,3.997995570404000887e+00,2.868805143979406225e+00,1.674825195709683356e+00,1.791839712660815209e+00,-2.400566148843891412e+00,-1.732414220269566929e+00,1.093882851673479983e+00,1.916484593042482309e+00,-2.841260183260232441e+00,6.145375845943554793e-01,-4.629659625417589908e+00,4.712503588236456764e+00,3.461255086889982735e+00,4.853220928234037501e+00,6.443314499089520808e-01
-7.221266909663661693e-01,-1.134294282254668662e+00,4.509073616418445951e+00,1.474646990027458138e+00,-4.389452486838151479e+00,3.338041802874494479e+00,5.629238555535263089e-01,-1.077383305951544745e+00,-3.671428571978418987e-01,-3.243077666095635969e+00,1.101905043598226719e+00,3.478231716071134016e+00,-8.347381577417696263e-01,4.829792994887737834e+00,6.722377218153123835e-01,4.499579049248199070e+00,1.795897369141026267e+00,4.338835948459342617e+00,2.770162305136665282e-01,1.637660327817240358e+00,-3.445866153770331675e+00,-4.431794456149216188e+00,-2.468463395182748599e+00,-3.514158565642241605e+00,4.727883762630947118e+00,2.132907291264347194e+00,2.349923454937622225e+00,1.698681647424404417e+00,-3.997136099776942508e+00,-9.182424465739744690e-01,2.816119632614429769e+00,-7.523557181800066829e-01,-4.621866313619229061e+00,-2.546470302987763112e+00,3.888524047835764108e+00,-3.012786263367399631e+00,-4.280030086020904179e+00,3.851198636890671878e+00,2.828665353116909031e+00,1.645434672596389980e+00,-3.610367694098949087e+00,4.924311663597508826e+00,-3.978237188447643291e+00,2.312783649182571288e+00,-1.612111602790705867e+00,6.799877014485167237e-01,2.980670527772733003e+00,3.751073176925389774e+00,-8.806522029385170924e-01,-8.680745242193967925e-01
-2.182462328774710247e+00,-1.429808965551515598e-02,-1.995738314860356688e+00,3.260934667978130364e-01,1.860431579068368535e+00,2.256344139222042244e+00,-2.093439456199841509e+00,3.070086076247351414e+00,-1.263925452026601892e+00,-2.722993030751123200e+00,4.904096030804232953e+00,-1.426740482778448005e+00,3.193910667348360377e+00,-1.081238418897534359e-02,-9.659074705643089231e-01,-3.009169120909667150e+00,-2.321550047906960401e+00,-9.808744156274311621e-01,-4.782006390626269976e-01,9.238638296498091762e-01,-1.647940703626401771e+00,-2.458899250876891429e+00,-2.141558463268361301e+00,-3.630934293461045570e-01,4.924781696074482795e-01,-1.843011624061254849e+00,1.301436675097821905e+00,3.583482488573627833e+00,3.922138254311171579e-01,4.066583659274323637e+00,-2.138008103566912954e+00,-4.764483358563555093e+00,2.442054996095635033e+00,-3.614570470591802476e-01,1.139118765848028403e-01,4.014449849149988481e+00,2.694754239611353519e+00,-4.087818540282286861e+00,1.902599557476323255e-01,-3.871596282067656603e+00,-9.790015816210173583e-01,-3.933606386583100800e+00,4.798799978075846795e+00,-3.963684815058948985e+00,3.808193162955170408e+00,4.368910873084324464e+00,1.755516605251910889e+00,-6.849182108398288449e-02,-7.984719618326439061e-01,-4.289663492590745975e+00
2.738614839180754323e+00,-3.963349690521847712e+00,-1.103510423726983269e+00,-8.556760322293381904e-01,4.826575801424782597e+00,-1.611411908174422702e+00,3.327599203285300788e+00,4.590290770508373086e+00,3.920561934102734014e+00,1.625336890702860693e+00,4.074622244327420262e+00,3.757477055941091493e+00,1.627379053995017699e+00,-4.550843087085306493e+00,3.995758293531055827e+00,4.080841411452894363e+00,-4.569332894416842095e+00,2.307733184677730698e+00,2.547982071589301789e+00,-7.251993008212744840e-01,-2.309600421882965549e+00,-1.999387730769131011e-01,-4.178129517398270210e+00,-1.560312228987531746e+00,2.302220919791302833e+00,-2.979972592288095967e-01,-3.622356965881085245e+00,2.412974468137230488e+00,-3.733282665266546285e+00,3.769741103831252715e+00,1.696338202954530416e+00,-4.811502766552369970e+00,1.061501355287378878e+00,2.244996609730662840e+00,3.447650078036881283e+00,-1.541165887692828029e+00,7.213182942351190619e-01,1.246120552623890987e+00,-5.214641357112981268e-02,1.274820603808644037e+00,-9.056825034156155141e-01,4.617642169400626884e+00,-4.606706868595614957e+00,-3.829829436260920872e+00,1.855931017565028540e+00,-4.343859601975724516e+00,3.365730948109908027e+00,-2.267908046265465494e+00,-4.980566318156559369e+00,-4.580334276944027394e+00
3.131961008660139711e+00,2.262509899927636070e+00,-4.479554539545259395e+00,-1.913639777285908394e+00,-2.670757806407797474e+00,-2.683844900467534877e+00,3.344736102445596160e+00,-6.699681553395517852e-01,-4.228452636425666711e+00,-2.704318187129778117e+00,-1.809121491241238999e-02,6.098029568012108825e-01,1.543295087383373065e+00,-3.149616292835536235e+00,-3.954257298652168462e+00,3.350174948868236413e+00,2.797180747602840967e-01,-9.665362526047838188e-01,2.742899877045028134e+00,6.955093784157391212e-01,-3.256909607819369334e+00,-1.804453438179063340e-01,-3.243766689707259232e+00,5.209003875096378522e-01,1.210705455394462504e+00,4.478739647140972835e+00,3.104355531221274944e+00,-3.735550474361751583e+00,-3.054113613299328733e+00,-3.722355920004467578e+00,4.917520212773961674e+00,-3.882145360447997184e+00,-2.599613696081564118e+00,-4.373943875495514888e+00,4.768304819178329268e+00,-4.520905519085750335e+00,2.273556491656868239e+00,-2.887740411141390684e+00,4.815472322766517266e+00,1.146101600545275545e+00,2.960933067324777568e+00,-1.247927157160551914e+00,3.399552428492695455e+00,-1.108913616450573070e+00,-1.426679447192596761e+00,1.174395144805173707e+00,-3.832492802412637900e+00,1.114006294864267055e+00,-2.272085817878473080e+00,2.465663690494720228e+00
3.683579377342564243e+00,-3.617696951636397706e+00,-4.594592212616531057e+00,-3.336879389864861878e-01,4.672423959475214161e+00,-1.556141748820007997e+00,-3.139153755917147848e+00,1.768611853004268042e+00,-1.822211764383712129e+00,-2.904168467573924328e+00,-3.546247197690436614e+00,-2.261187142821493801e+00,-4.125377520761297490e-01,4.170626547609920465e+00,3.493168907606348128e+00,3.510240965242378053e+00,-2.291399250208767668e+00,1.731772226154097538e+00,-3.744468372951291535e+00,-8.644119496384323753e-01,1.849995860540049719e+00,-4.723636076945516571e+00,5.474728954883092413e-01,-2.977334135631056533e+00,3.657624787234016850e+00,2.092608653916188999e+00,-4.566478490020593028e+00,1.038624030287360611e+00,-2.609894537783705726e+00,-4.145465197967168614e+00,-1.169337405757887360e+00,-2.659630307048370668e-01,-1.992711021410409344e+00,4.046000118940906276e+00,1.623554714008722755e+00,3.299454521587351863e+00,1.837877960948932632e+00,-3.844454388315121651e+00,-3.316748261237136841e+00,-4.354012058136374819e+00,4.471913005364910987e+00,-2.575874759039416872e+00,4.942938851901720554e+00,-4.822128984338322155e+00,-1.182459601882413835e+00,4.632026410806517447e+00,4.712733367356213066e+00,-2.790600456288952813e+00,-3.873303287959274144e+00,3.694051559733328105e+00
4.747198094050130379e+00,2.270603051339303846e+00,1.148783112603917189e+00,1.508794052178100920e+00,-4.537528785795056585e+00,-3.037209801774807261e+00,3.169508661622289836e+00,2.224546637766428248e+00,-1.541402841241996668e+00,3.365360418598690728e-01,3.299199188228188362e+00,3.713543206767607074e+00,-1.641067658962422904e+00,-4.836768628240450063e+00,-4.302692717623862961e+00,-1.101634686859190637e+00,-4.753327376078040345e-01,-1.360562621215894996e+00,-1.228703792151186747e+00,3.585895539280130606e+00,4.367569046639722785e+00,-1.552062081639845381e+00,-3.173658292806421422e+00,-8.971062463762145001e-01,-4.337304710037278355e+00,-4.620763750921074831e+00,4.529043334080050442e+00,1.801240752877664164e-01,1.255275900898302766e+00,4.331686062378723889e+00,-1.357034399637080391e+00,-1.322819049056276342e-01,5.204049863210169491e-01,-1.070169893590595667e+00,-4.965181543436846034e+00,4.446917641304125368e+00,1.330406846077291760e+00,2.124775901985737292e+00,2.143697189021736449e+00,-1.357615711376574108e+00,-1.384935294831405095e+00,7.299264502367179830e-01,-3.068324734990932612e+00,-1.706920462753380718e-01,-3.309218133540792195e-01,4.500694438532798713e+00,4.744032536552886370e+00,-3.120666459548804283e-02,4.266157033832671530e-01,4.017161109030157107e+00
7.578060258417167461e-01,2.722699193533038908e+00,-3.629639171442256895e+00,3.325934755324430725e+00,-4.368469346745343707e+00,-2.066310314462813658e+00,-4.861809777993292059e+00,-3.207036691342617374e+00,-2.368107254544158380e+00,4.937697390779742790e+00,-3.362936448916069576e+00,-2.007297940291561389e-01,4.198342965648741654e+00,1.423046770398181060e+00,-2.650315013605383463e+00,2.185282388148356958e+00,3.613376009915404197e+00,3.180150898463397269e+00,-4.247325398801816476e+00,-4.001795047587890508e+00,2.691250862030863722e+00,-4.272906406537801516e+00,3.567494190328698522e+00,5.242035250690157966e-01,9.577377641298827626e-01,-4.167924312467442327e+00,-4.580387944521156385e+00,4.363162781800427936e+00,-4.944714272039576031e+00,2.791956608613260116e+00,1.692827134047936610e+00,-3.248522455671458697e+00,1.645693362855540798e+00,3.404375581771880377e+00,-1.727917026907013209e-01,-3.230277920826636340e+00,4.912523637454814462e+00,7.244448492694921526e-01,1.162020247112315552e+00,2.348853225204329931e+00,7.604055024855416178e-02,-2.663125947725816012e+00,4.215556196911274256e-01,-1.901354451752543806e+00,2.536734697136425964e+00,2.506127181397603820e+00,-1.711229908279321421e+00,2.853696156390760130e+00,-4.776301008553432759e+00,-4.930773009791864503e+00
1.453482957976014234e+00,-5.087356315789612893e-01,-2.526224307025261240e+00,3.726816988400690533e+00,3.242240512697717847e+00,6.523890368197848844e-01,-3.556250458454611518e+00,2.304811852867971744e+00,-1.314003189857491094e+00,3.059862648320443412e+00,9.286296391498405356e-01,2.333031364411626285e+00,-2.330146585668101622e+00,-5.027648334232921457e-01,3.619641959778871154e+00,-5.349495974433802203e-01,-4.311836916108900297e+00,-4.604816681742845752e+00,-1.153642234219960372e+00,4.613047721782116639e+00,5.785669512878701681e-01,-3.923102534979640232e+00,4.484511373192438199e+00,2.440587044762656532e+00,2.912737393917409712e+00,-2.094515154975113980e+00,5.479624922445847091e-01,-2.881352138275454777e+00,4.511921386237847997e+00,1.331777841815635632e+00,2.575434158351278313e+00,-2.158076307395950799e+00,4.722471659616376272e+00,4.964929998023702495e+00,2.959290156407777594e+00,4.180281066411042801e+00,1.234655133693030926e+00,-4.067169853787070188e+00,-1.341159357740295821e+00,-4.585729532316181967e+00,3.288200268136057147e+00,2.681672651694988474e-02,3.585053176265727615e+00,3.241925216891829109e+00,4.418291819211200178e+00,-1.109345319387968765e+00,5.610892959626596621e-01,-3.928919936575604233e+00,1.033885784626997761e+00,3.313350492664769220e+00
1.140352326700947216e+00,4.107235477465778217e+00,1.595836087003862147e+00,-2.410732762464042889e+00,-3.325286852395539228e-01,1.851816506018460373e+00,-1.243910407698083365e+00,-3.930894514767723003e+00,-7.157379867173041532e-01,5.177634095734156006e-01,4.391001598256639937e+00,4.284906697003657783e+00,-2.417360508795540763e+00,-4.460347375550340665e+00,-3.187144233453482745e+00,-7.944824452798115999e-01,-3.207551538113779799e+00,-3.363822141348120631e+00,1.025892296746580001e-01,9.210257491938067531e-01,4.495824042736684234e+00,3.061166379536903293e+00,2.160870085631348303e+00,2.897325660403091696e+00,-2.788028088761539180e+00,-3.892509626105129517e+00,3.837410328861707853e-01,9.648292923982264568e-01,3.802135446595187318e+00,-2.866687730912880205e+00,-3.095463904502296693e+00,3.024951529509092296e-01,-2.731269161736520346e+00,1.744820849734812995e+00,-1.200051376169744000e+00,-9.339436840610009227e-01,4.097087946358534793e+00,4.588708606184013661e+00,2.022932590169121525e+00,-3.671701600912349317e+00,-1.852839482342498734e+00,-4.811455492296310865e+00,4.199220849468529693e+00,-3.552953196051114038e+00,-2.985018530351356780e+00,7.070408022091667632e-01,-4.751043644223047480e+00,-3.688329961110035082e+00,-4.353203345865784613e+00,2.049146682382022355e+00
5.278745715730002175e-01,1.845221376357116583e+00,2.662053332358210511e+00,2.175613077845444110e-01,3.473860960332791237e+00,-1.161431297998269940e-01,-8.667700417529378143e-01,-2.599200024345409421e+00,-1.618315284814262345e+00,2.833806192177657834e+00,4.516774071002011226e+00,-6.019520519805237058e-01,2.206347928045504503e-01,-2.985513279888558635e+00,1.039503290927149770e+00,9.210108548959183850e-01,2.676697962699492450e-01,1.589517165966833012e+00,9.952499229527367319e-01,-8.782346297486522957e-01,1.414399145836878091e+00,5.730301177110064259e-01,4.091043398168743295e+00,-1.260724196097694261e+00,4.329635746057070023e+00,2.925923865582032768e+00,1.021414586492190857e+00,4.741403938870083934e+00,4.127397662798347966e+00,2.398324165436676481e+00,-2.058372644764325798e-01,-3.568063698574598597e+00,-4.791506651283928164e+00,3.929408694602239294e+00,4.741195979854252229e+00,-2.388797766441781434e+00,-2.222321640680082755e+00,4.736912559539259604e+00,-3.912384016004898157e+00,1.978010939976631022e+00,2.771321657279617767e+00,-7.611230022207955415e-01,-3.956385463632801081e+00,-4.879318982435561836e+00,3.907448674989685955e+00,-4.964634918973000133e+00,-3.511372184782897143e+00,-4.135804494707877588e+00,-2.712668661549365368e+00,3.201519239720351351e+00
-4.331787081218539726e+00,-7.952128343921494036e-01,4.738968042843627160e+00,2.947876472791294056e+00,-3.982738063487012425e-01,-1.554977857009728126e+00,-9.848947546628208372e-01,-3.989128065770162213e+00,1.595868965742507584e+00,4.732220156082169282e+00,8.132590065278755276e-01,3.036085320252865927e-01,-6.337785773360664621e-01,-1.509183961319386924e+00,4.934518934591689998e+00,3.422027930959448128e-02,2.469263332460865712e+00,-1.075128219036436406e+00,2.076608642860336751e+00,1.662253767092338741e+00,3.230108625891904950e+00,3.658836078970379546e+00,4.958224418128553523e+00,-4.377986030913836757e+00,-2.432404062251789512e+00,4.691673435784386115e+00,7.994207125739087871e-01,2.501258620213818062e+00,3.255551901406768422e+00,-4.613710906631115272e+00,2.220207432688190430e+00,3.843303010867991532e+00,-4.736113125202839669e+00,-4.002028824739092272e+00,4.905222600453733151e+00,-8.288826062943774886e-01,-3.452364395504369021e+00,2.314308424612185888e-01,-4.669807885651301227e+00,-1.381823707812705138e+00,-4.369110357893037921e+00,-4.937999869147478904e+00,7.935269183350479594e-01,-3.280517690936399777e+00,1.934776465699007630e+00,-2.393862919891185381e+00,-2.205221530874487357e+00,-1.819444148487056268e+00,-4.913397253087858019e+00,-1.529932748234684503e+00
3.858151015430671293e+00,3.534116749049097450e+00,1.646476715710335270e+00,3.159220579829497666e+00,-7.118972670554066795e-01,1.868009455704207511e+00,-4.392372576941695250e+00,3.404021647745311796e+00,2.810351311400518526e+00,-4.478984312172883619e+00,8.523461129596032748e-01,2.707052774785364768e+00,1.940084546530657761e+00,-1.218913466090350006e+00,4.346532713421670024e+00,4.842551905763359699e+00,-2.511740352122628916e+00,-1.405659927841976575e+00,3.013432783470337384e+00,2.487471272341310602e+00,-7.536094316389636560e-01,-4.990047192003450149e+00,1.959781926456221512e+00,4.291306914765963043e+00,-4.458959654970787945e+00,-1.921906956275241107e+00,2.960649471967460755e+00,1.081748244377989998e+00,-1.520285257032511161e+00,1.937487182672052555e+00,3.719967666973600373e-01,-1.850762502144949195e-01,1.065061481405267685e+00,-4.198570742847787862e+00,-1.049977645621558153e+00,-4.697803650163083766e+00,3.051149999397651413e+00,-4.095712898539391134e+00,-1.611949053932877352e+00,-4.039618482938617916e+00,3.900963329650338096e+00,1.742207437772968603e+00,2.709181438359108185e+00,-2.546679270234371018e-01,6.449569057681809880e-01,-3.190753796444237622e+00,8.683750738492221899e-01,2.002812889369176119e+00,-3.130998853846880259e+00,-1.939238600838598892e+00
6.840943693915502166e-01,8.922658152042304280e-01,-3.716810479282353086e+00,2.570508571841774170e+00,2.349305834337751975e+00,-1.958952670600758950e+00,-3.957464780455163478e+00,-4.805345195887383625e+00,4.584413641079759572e+00,-2.017074071573343730e-02,3.540822504366243351e-01,1.700560780428874708e+00,2.762277347963326690e+00,-1.611369600472065677e+00,-4.577040009635338969e+00,1.651819640879410578e+00,3.019136419013753070e+00,4.255243620334979937e+00,1.517253073288173937e+00,3.504750215180607142e+00,-1.739526593476756755e+00,-2.806290316210562352e+00,1.872856572022785215e+00,1.148871691514133708e+00,-3.685570045730103494e+00,2.593206765683847337e+00,2.673648885500758965e-01,-3.738778739699744058e+00,1.726673561266424350e+00,1.081544825220524864e+00,3.026778411619979181e-01,1.026063328481168213e-01,-7.263574413745121916e-02,-3.070905707693358799e+00,3.235887616250227694e+00,3.789840490731860356e+00,4.858759868109856939e+00,1.522326676962837411e-02,6.468413797359247042e-01,2.679753081512296298e+00,3.287838140153279909e+00,-6.983872239456747621e-01,-3.897867956300677950e+00,1.672265773848158332e+00,-8.060288048768526892e-02,-6.595669237718340128e-01,-3.554298963137592082e+00,-4.254166020238102419e+00,-3.358787220906356286e+00,1.858865252222940079e+00
-3.205410133918276117e-01,-3.723631740990652972e+00,-2.651586471769316056e+00,-4.645189731485878326e+00,-3.277211333340027899e+00,3.968055654526938980e+00,-2.701409457102387002e+00,-3.132458939785911500e+00,-3.779847967824304433e+00,2.071754031442594624e+00,3.398923020028515651e+00,2.120566298890437018e+00,3.562858594763604003e+00,2.791428131829900572e+00,9.571635102541620199e-01,-8.912400836661369397e-01,5.853033751262204376e-01,-3.137464636800784135e+00,4.894937581885777433e+00,3.857104666587833464e+00,5.325787855522365888e-01,-4.518856309246936043e+00,-2.246144286059006401e+00,-3.501025910854467238e+00,-1.100568752481603241e-01,3.604607545924825018e+00,3.493734454859927396e+00,-4.986472071259092864e+00,-4.464307451455242770e+00,-1.200207572429038194e+00,-2.449756892496571581e+00,2.185329474374535508e+00,2.331517571561132485e-01,-6.935020938041560612e-01,3.465569182612144417e+00,-1.614503109686316051e-01,-3.062997289981428395e+00,1.391058560279113898e+00,7.612370946618867151e-01,3.343915689490620125e+00,-2.907054167022550040e+00,-1.234991934454223728e+00,3.673186364778006308e+00,1.403502199121598792e+00,2.317108721237538305e+00,3.035158213487251899e+00,3.810912264704136021e-01,2.657238672982229488e+00,-4.603891420168753079e+00,6.520995564293396995e-01
1.692621730949419145e+00,4.102671391467376694e+00,5.036136765579959373e-01,2.904751098518824293e+00,-2.932398991065205074e+00,2.234651805530647906e+00,-2.113661868851102188e+00,-1.088777691833730188e+00,-1.260443049414380567e+00,-2.635469660100842937e+00,5.928170000680665908e-01,1.160809123774074081e+00,-2.280743692520887933e+00,-3.403828979372113039e+00,2.006196445458892974e+00,3.800935517855171142e+00,-3.298234105575890140e+00,-1.034717256711228384e+00,2.878802797589909090e+00,2.942934677985173053e+00,2.480013106798074851e+00,-3.814047503784455451e+00,-9.560138596161227298e-01,2.809348643374014465e+00,-4.932966918017799074e+00,2.439060492398432700e-01,-2.600933094144175506e+00,2.347598644126850154e+00,4.442874493710743167e+00,1.519971116220801832e+00,1.649473975556881911e+00,4.478772640312241649e+00,9.894057078062887811e-01,-3.492211748376639946e+00,4.380405949027714740e+00,4.877848142896844763e+00,1.651691550576543044e+00,4.491003437594857317e+00,1.512326431996196874e+00,-4.782397919577748624e+00,4.930108478644887882e-01,-4.451030306276868131e+00,1.351241113735792254e+00,8.290847530597371673e-01,-8.474578151007250426e-02,-4.838909261102486425e-02,-1.701501532480582668e+00,-7.750858127122972618e-01,3.786452177844665812e+00,2.958501265321830331e+00
1.707332759397290900e+00,-2.076797142635252946e+00,1.876810635217694312e+00,1.275908606728495265e+00,3.905195157058701128e+00,8.822474635095831630e-01,1.470425600395071086e-01,3.205782666294274108e+00,5.326320207327572831e-01,9.665662623068183024e-01,-2.182730391473004516e+00,-1.857048348300827101e+00,4.609406459473088802e-01,1.282854806907680612e+00,3.682795365486985162e+00,1.998181836228544839e+00,1.838081919005929876e+00,-5.133373277020787384e-01,2.630221366944467398e+00,-3.489718626345593933e+00,-2.278599564845710468e+00,9.028632655395130158e-01,-2.808263226959653025e+00,4.933677366302950063e+00,3.822328615017106301e+00,2.994537370244191088e+00,-4.440175422261782856e-01,-3.939049656458035731e+00,2.377980570554782958e+00,-7.030377337161572981e-01,3.689205716154024373e+00,3.728153736126145645e+00,2.547796512977864580e+00,-2.119530915680429839e+00,-5.647666984897812270e-01,2.583021101755845983e+00,3.176410444970853675e+00,1.273431984153158503e+00,-1.956763878958238667e+00,-3.698090675813602068e+00,-3.424908100529131527e+00,-2.808843231056524559e+00,2.388051496676734331e+00,4.936908627979615716e+00,-2.016709363105113617e+00,-1.709575065196528243e+00,3.395499297605759637e+00,1.887437503761660196e+00,-4.154031537029450938e+00,1.040700077399172585e-01
