-9.255751272201290902e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.374048076599992285e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.760142597186671765e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.936417665330665727e+00,-1.000000000000000000e+01,-9.405798950934515901e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.357139294624825965e+00,-9.104151252092641755e+00,-1.000000000000000000e+01,-9.555036481277234373e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.647622791069686343e+00,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.491762052857227516e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.985749413292184684e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.937891444253871498e+00,-9.913441929285976784e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.933200943336139233e+00,-1.000000000000000000e+01,-9.856881430555807455e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.978133674155230892e+00,-9.884168923657286498e+00,-9.867019829708043588e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.939696295526818659e+00,-1.000000000000000000e+01,-9.858639088557296759e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.727785060586096932e+00,-9.118272417078591374e+00,-8.284043060138705172e+00,-8.399602020407863634e+00,-8.211097520605072475e+00,-8.410448994257604838e+00,-8.297806739261117670e+00,-9.035916825614926040e+00,-8.683809456255849213e+00,-9.029197397872238184e+00,-8.988223222451800609e+00,-8.749676433416421872e+00,-8.330832374133274598e+00,-8.670261520135969846e+00,-8.211153032556442355e+00,-8.321635672508749693e+00,-8.627010907630868530e+00,-9.092617708441451896e+00,-8.856880360187769696e+00,-8.393937296752220334e+00,-8.901665451940942830e+00,-8.889727061760574145e+00,-8.210336390378234483e+00,-8.333687316776849485e+00,-9.022101557681063255e+00,-8.296757745704647746e+00,-8.384229475279664001e+00,-8.801309865065586990e+00,-9.088032458801510671e+00,-8.925250413911376413e+00,-8.866391779100339932e+00,-9.085013846051023023e+00,-8.283434684377761315e+00,-8.527771214370975628e+00,-8.916309688477758399e+00,-8.681829516869621344e+00,-8.297793566049778136e+00,-8.967914326306347661e+00,-9.082962423992254841e+00,-8.406980594838016074e+00,-8.635283202125187074e+00,-8.929052713258554874e+00,-8.277568627159478609e+00,-8.215577562320360627e+00,-8.402321655263214950e+00,-9.159690856182059804e+00,-9.130462089512640489e+00,-8.576678019824363730e+00,-8.428950698858551860e+00,-8.287101869090228945e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-9.848126996548604239e+00,-9.498322955269099310e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.494098544304318210e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.694635171525733952e+00,-9.815749120904841973e+00,-9.639787382331316934e+00,-9.444443121911382022e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.804800050648580623e+00,-9.959871949267078861e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.523761034271961634e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.632453096373778223e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.873801042881661161e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.979209040529207542e+00,-9.784250503000514243e+00,-1.000000000000000000e+01,-9.643676972242690937e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.816799591005121783e+00,-1.000000000000000000e+01,-9.525847057870864276e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-9.914862583614736380e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.892275659617046912e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.934134161579120104e+00,-1.000000000000000000e+01,-9.947240495092117385e+00,-1.000000000000000000e+01,-9.767460443841134321e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.762730339739745133e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.746293376062432401e+00,-9.783732266640333464e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.845418985533861189e+00,-1.000000000000000000e+01,-9.752639983173919447e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.986565686019034160e+00
-7.930679142349143618e+00,-8.731994111379384194e+00,-8.133055692846486551e+00,-8.145041247039966237e+00,-8.203502814710855517e+00,-7.899950677427762358e+00,-7.914389709582861698e+00,-8.691538935280831879e+00,-8.261899161384491208e+00,-8.381443777947701790e+00,-8.174802683458089803e+00,-8.772749147497854949e+00,-8.432547113037230702e+00,-7.757146296191890222e+00,-8.233208925276471746e+00,-8.716876147046782819e+00,-8.350752816693692182e+00,-8.215890386632747067e+00,-8.628742295991452593e+00,-8.797006388872384619e+00,-7.836988511534686452e+00,-8.758243637512393320e+00,-8.154265682830647677e+00,-8.200698446055334045e+00,-8.620977318607474515e+00,-8.821329997075874729e+00,-8.049938383702896161e+00,-8.106694209801744933e+00,-8.118725601285627036e+00,-7.955890956768558731e+00,-8.238338761126584586e+00,-8.661490251657362194e+00,-8.236527585483974789e+00,-8.030192664359278254e+00,-7.994692629668625372e+00,-8.539676905960227771e+00,-8.412613973064926753e+00,-8.046530973614524740e+00,-8.248835853488026615e+00,-8.084637808648936996e+00,-8.430475619180441527e+00,-8.003810653275758469e+00,-7.984607917541445055e+00,-8.243414692669086108e+00,-8.222208227483275067e+00,-8.661772226645430450e+00,-8.351403878995657948e+00,-8.829100196048905502e+00,-8.691488676545262138e+00,-8.682502888725569079e+00
-8.749388289207416847e+00,-9.613211249045342299e+00,-8.423864478196358974e+00,-9.344721979874135442e+00,-8.907574479919242449e+00,-8.261202501252494557e+00,-8.670276220664582922e+00,-8.999752145566096928e+00,-9.449512386266729180e+00,-9.387653970905063261e+00,-9.231257207734374859e+00,-9.981082898104048695e+00,-8.949471560470360743e+00,-8.731062987346039250e+00,-8.543469723533663185e+00,-9.532515432266642108e+00,-8.823672826128424518e+00,-8.539292894275586576e+00,-9.744863141185764022e+00,-9.626085080721228593e+00,-8.957956612674214725e+00,-9.597744222809918568e+00,-8.698505632873274607e+00,-8.634403510102533374e+00,-9.037302024746244555e+00,-9.446491864896986002e+00,-8.798370495670058133e+00,-9.308737499075977695e+00,-8.639317584673086969e+00,-8.423669852355796905e+00,-9.333188155035230693e+00,-9.683302038802889200e+00,-9.360129467683027116e+00,-8.754025066386638798e+00,-8.578806247617865921e+00,-8.803244048268087596e+00,-8.811456094721794585e+00,-8.275381511562128978e+00,-9.331726851832097935e+00,-9.256647504321708908e+00,-8.886627310828766113e+00,-9.155063610759953008e+00,-8.679159781261663653e+00,-8.828998559033257365e+00,-9.031669257099432357e+00,-9.647410520032986270e+00,-9.187755610704458675e+00,-9.132454405952215026e+00,-9.290336734831798893e+00,-9.099577256712292339e+00
-8.850588135438529847e+00,-9.547829084829707824e+00,-8.975678939530720157e+00,-9.290336026279058856e+00,-8.742594635605605902e+00,-8.988094784198482401e+00,-9.465285536746717909e+00,-9.363677481961472537e+00,-9.495907692950643408e+00,-9.365001916735252507e+00,-9.718989574830832368e+00,-1.000000000000000000e+01,-8.889277129593150306e+00,-9.369741865330656339e+00,-8.780314600834502770e+00,-9.570999669354426587e+00,-9.111165311628580454e+00,-8.908429197072429417e+00,-1.000000000000000000e+01,-9.918879967689843369e+00,-9.477283518257401340e+00,-9.773906393433803075e+00,-8.519309145049216880e+00,-9.130333450237483106e+00,-9.678501683260712696e+00,-1.000000000000000000e+01,-9.360315890272680406e+00,-9.313592484251952186e+00,-9.046909546407169600e+00,-8.267418224235905555e+00,-9.948900649172442101e+00,-9.836481440557392375e+00,-9.309150188718440688e+00,-8.918951589460412777e+00,-9.101315048363952442e+00,-9.405204881157692043e+00,-8.933738537182369654e+00,-8.134665201000162327e+00,-9.956397827860907768e+00,-9.576357255708968452e+00,-9.295910574437593610e+00,-8.995491063982854030e+00,-8.733859926206516633e+00,-9.428714367654595918e+00,-8.957856681103242735e+00,-9.996349069455183312e+00,-9.789789232200943658e+00,-9.937981773903739935e+00,-1.000000000000000000e+01,-9.915870384433439710e+00
-8.467303507823194408e+00,-9.117680025952157763e+00,-8.617031706926795209e+00,-8.559801841298975589e+00,-8.149235287169389608e+00,-8.469409152710227318e+00,-9.032123489226897561e+00,-8.853848682114708879e+00,-8.539432192818365408e+00,-9.044486699467789492e+00,-8.959522939080802217e+00,-9.430336487929860567e+00,-8.524822734551310788e+00,-8.723571388546424998e+00,-8.064453258362961563e+00,-8.760740870071426656e+00,-8.655595075320000831e+00,-8.362141601939475422e+00,-9.716343149706830218e+00,-9.277330291325146305e+00,-8.389047515594755922e+00,-9.375930024872326740e+00,-8.192148476589887096e+00,-8.620585637864117245e+00,-8.909229321518242983e+00,-9.551485130546161884e+00,-8.820531434698887452e+00,-8.439137559971902292e+00,-7.964372679788582765e+00,-8.022322049103427943e+00,-9.789077650768962968e+00,-9.675022113308916261e+00,-8.879395858517762363e+00,-8.225135117213358882e+00,-8.706486334910563230e+00,-9.167288882602418809e+00,-8.283356724006264216e+00,-7.974010582412786263e+00,-9.381638364071578806e+00,-8.750401824255781946e+00,-8.412382348538473664e+00,-7.881458495811756393e+00,-8.249862320129205173e+00,-8.476729345892501044e+00,-8.732234648928052678e+00,-9.725874013664412843e+00,-8.855047863549241782e+00,-8.906119307016380660e+00,-9.125660369402012861e+00,-8.827503489232835676e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.967421064209760928e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.943516080825716585e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.696934961483025361e+00,-1.000000000000000000e+01,-9.534038119811349077e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.725899816136760023e+00,-1.000000000000000000e+01,-9.819700647918033098e+00,-9.891542216945458321e+00,-9.681893858619009308e+00,-9.989710529128620564e+00,-1.000000000000000000e+01,-9.687952621857579771e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.713941777876895500e+00,-1.000000000000000000e+01,-9.623102160557827744e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.626182699899709760e+00,-9.675683557889506403e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.617905575656678252e+00,-1.000000000000000000e+01,-9.677384461930389037e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.597532467809294587e+00,-1.000000000000000000e+01,-9.603755757501104995e+00,-1.000000000000000000e+01,-9.824158706982458966e+00,-1.000000000000000000e+01,-9.864769989907907544e+00,-9.707876681298053256e+00,-9.598891185756798450e+00,-9.673420896533487578e+00,-1.000000000000000000e+01,-9.723724174900917561e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
