3.604334660222545117e-01,4.290869068377786144e-01,3.569699303579881300e-01,-2.904768074904660047e-01,3.193095404877416832e-01,8.351649810967698428e-02,-4.576301604379345855e-01,-2.951043857802683745e-01,3.774868360066291340e-01,4.693231652914718888e-01,-2.787716731982689544e-01,4.917442829961171658e-01,-3.744974945871847871e-01,1.526208879609808611e-01,1.960052196755612819e-01,1.417091080805397141e-01,4.542312047871631120e-01,3.356941071887720174e-01,-1.875386698264080998e-01,-6.497857222134939895e-03,-3.883100690358946006e-01,3.145163593148456727e-01,1.704727850159577507e-01,1.929388702810801159e-01,3.968608550110579447e-01,2.448773688533218973e-01,-3.832645759410400199e-01,1.903499153139472932e-01,-2.876477353395134329e-01,-4.781567082862873130e-01,-3.830097352763354168e-01,-1.045627676295421971e-01,2.718377009629964758e-01,-1.135760092250726050e-01,4.263952765896126818e-01,3.728869766751403692e-01,3.830118143123474872e-01,-2.029359646860657007e-01,-3.783397988004379986e-01,-8.698796104308073596e-02,4.214315989095553383e-01,-4.091738441742460985e-02,1.633265361382201242e-01,-4.355771107270417497e-01,2.933674237009523122e-01,-3.321202170056127834e-01,3.559636887297610852e-01,-2.266370035418044035e-02,4.661209353985256709e-01,1.752451249932249766e-01
3.041965105399478952e-01,4.044830205871113304e-01,2.766449399581528690e-01,5.727329009393092307e-02,1.546537952823339238e-02,-2.096452852137200562e-01,-3.842340010403402228e-01,-2.514610625924982440e-02,4.847631562181320408e-01,1.345371936823251957e-01,-3.408127324818839288e-01,-1.008832013825794738e-01,-1.032320369930497250e-01,-2.780469813016483993e-01,2.875805059022926158e-01,-3.961049835625973237e-01,-2.947869047789966057e-01,7.717522404964016758e-02,2.678351768500686347e-01,3.966859279038630337e-01,-3.963752001382051526e-01,-4.372694577900126389e-01,3.246105565988873787e-01,6.021121527063151568e-02,3.535711508915717616e-02,-1.179539943942398139e-01,-3.811513701431932244e-01,2.716325954188226754e-01,-2.648592593735334955e-01,3.373107515890803182e-02,1.459709034172163022e-01,1.515768550195432107e-01,-2.025096056144366496e-01,-4.388228193826355095e-01,-8.453680162451818192e-02,-4.024831974824323311e-01,2.493271504196278576e-01,1.630712275600147976e-01,-2.111069150191929866e-01,1.992132642276363552e-01,-3.653044946042709462e-01,-7.125311382319576836e-02,3.876004896504008923e-01,-9.293620171982564307e-03,3.942033985701316467e-01,-2.039304344825979831e-01,1.273397246241112224e-01,-2.177060835447503229e-01,-4.918760417038123972e-02,-1.794573342058327636e-01
7.042690348426630664e-02,1.556687715953099793e-01,-4.747153544337300857e-01,3.023042751920915205e-01,-1.833823714140763173e-01,-3.794542705231945812e-01,3.940295451954769490e-01,-5.635586755323265806e-02,-2.086641153914641222e-01,1.045929014893753062e-01,-1.743537463302710089e-01,1.598477996210045105e-01,1.842032446569925597e-01,1.097739255235053446e-01,-1.622879373720981511e-01,-3.505079587069008240e-01,-3.495522394042615000e-01,-4.493707564603752203e-01,-3.529134698281879284e-02,-1.798096870475027753e-01,3.924308086105252752e-02,-3.481779492964447442e-01,-2.888401889144351364e-01,-3.199731632252231783e-01,2.226379908312720035e-01,-3.679133793332101110e-01,-2.040568962069455594e-02,2.549611740662401371e-01,-1.233121356451376549e-01,3.045050796825254924e-01,-2.897735439758687415e-01,-1.923240914605812701e-01,7.135435526865788192e-02,-1.761398976418531159e-01,2.731390403045765303e-01,7.395881257999707692e-02,-3.358125087062058256e-02,3.494660792846209785e-01,3.649446043264404915e-01,4.302576230442287791e-02,1.368994806091542726e-01,4.097832454945005143e-01,-5.856487513534239242e-02,-2.203910638920426601e-01,-1.045937584783165342e-01,-1.588663265480556586e-01,-7.289543669490701483e-02,-3.000985546841859058e-02,-4.307328058438489871e-01,-2.014443531088526973e-01
1.981979154135585230e-01,1.910816667409088732e-01,-3.542073482704566605e-03,4.411147187255697322e-01,2.237317100303570783e-01,-3.241375839162774497e-01,-2.245675769646306164e-01,4.121274217589024347e-02,4.202672074697719889e-02,-8.593549829019942778e-04,-3.600123670409536292e-01,-6.857120639418372299e-02,-6.993297222762144549e-02,-1.345057271519902731e-01,4.086488214986765399e-01,-3.110774708470653294e-01,-2.570296395929338451e-01,4.705224971749672469e-01,-2.075347223424769405e-01,3.483674013787917412e-01,-4.227384877348550063e-01,2.492640690558989292e-01,-4.707517916725918461e-01,2.019035051978083084e-01,-3.069366510496274181e-01,-1.739360735023788296e-01,-4.409824098252695390e-01,-4.423464406415565375e-01,3.303618798657565470e-01,1.337070377379539765e-01,4.690753858634025275e-01,5.404407818169598698e-02,-1.563225818243149101e-01,1.858692294876651552e-01,-3.425291206682419265e-01,-3.774504056891342940e-01,4.249967232326877786e-01,1.130221739075834009e-01,-4.577888089532002325e-01,6.588589597493391126e-02,4.640484297928015867e-01,1.775839441493745063e-01,3.166068942924091800e-01,7.665061844216154718e-02,4.835116892151749557e-01,3.981236986884614248e-01,3.863207429918661950e-01,-2.210316680999435679e-01,2.170942246154334565e-01,-2.184181156044266992e-01
2.040699893782404739e-01,1.386793412357771871e-01,-3.823719207115337110e-02,4.911776498082719988e-01,-4.226358264132685782e-01,-4.216836184669069398e-01,1.380404433047068870e-02,-2.629511770455935649e-01,1.435247694961912512e-01,-9.143122091609381941e-02,-4.820556563579089238e-01,-4.766432338152410408e-01,-2.281234156845337591e-01,-3.314099855708741993e-01,4.441357880450491624e-01,-1.502593246688262996e-01,1.194914865771066342e-02,-4.278691568888072227e-01,-2.335698415891221957e-01,-2.936030484647675909e-01,-4.875245177465079016e-01,9.786541712054647180e-02,-7.181825564478172552e-02,9.515962642059482002e-02,2.187925678835465071e-01,-7.923740579108731752e-02,3.663242053925879205e-01,3.542432847780024180e-02,2.691623374336097330e-01,3.432598948229159674e-01,-3.848095947846567610e-01,1.018048473315334851e-01,-6.190511567408521487e-02,-3.748112842988754467e-01,-1.660072419767306615e-02,1.729054974733436056e-01,-3.336566332201936769e-01,9.267120237539910876e-02,-1.547103132748128829e-02,1.727728875930397701e-01,3.574276636046697653e-01,3.629698081469849291e-01,3.506495412520214683e-01,2.283430870162119486e-01,-3.665942769357675157e-01,1.652087424195350929e-01,2.118278703330963575e-01,-2.429856259443426980e-01,7.759030692302140708e-02,-3.448707809828224224e-01
-1.086596232334815504e-01,-1.830989072649200633e-01,-4.407046285808062236e-01,8.817711451592745442e-02,2.585592359573337662e-01,-4.562237209685855999e-01,2.446888791219466452e-01,-2.194401547030047292e-02,4.816245650043018967e-01,2.983058717843762309e-01,-1.163312627658417281e-02,7.044944224323028414e-02,-6.298242306574888816e-02,-1.329111346618626344e-01,4.927044159524740508e-01,3.290180798918738714e-01,4.606611872766027682e-01,-3.546385258564470622e-01,-2.148266115999014625e-01,2.416039510409341284e-01,-4.680735898676127715e-01,-3.156118579467834251e-01,-3.814650836831114944e-01,2.103712884306691844e-01,-4.150709826336789199e-01,-2.238547197879929840e-01,-7.758151096435916827e-02,-4.455871166014948592e-01,-1.524707969313080780e-01,3.149304050863861448e-01,-2.808699221450223771e-01,-3.801438325501302895e-01,8.513430332446612903e-02,4.034966524468157067e-01,-3.095554188790635708e-01,-8.902486579783915055e-02,-3.216673651205068096e-01,-1.577479324357599078e-01,4.461926786305742687e-01,-4.138696819424838580e-01,2.680219207032243922e-01,-1.148931040416758531e-01,-1.559731536699201782e-01,1.877415926431268700e-01,-3.126264850501989795e-02,-4.227379779318445330e-01,3.449552869661543508e-01,-4.408158580635094248e-01,-2.808267127051748968e-01,-2.947905629191240884e-01
1.201718912332779693e-01,-1.193372858240218104e-01,-1.084096364818420977e-01,2.658951037449978627e-01,3.549983724195255874e-01,3.988536532813990454e-01,-8.143855733081598047e-02,-3.880889249602672009e-01,-4.288907410592665004e-01,-1.005003875666617835e-01,-4.790968402503799073e-01,1.618040205633864415e-01,2.675300536078935032e-01,3.606117472537017088e-01,-1.212497778814098925e-01,-4.001335500350151619e-01,-4.282630458618004177e-01,-1.285810105824535532e-01,-2.864591673457851373e-01,2.935040595156101495e-01,7.304910895661365783e-03,3.115936931860190454e-02,1.669811982256925731e-01,2.428340375350782065e-01,-1.463407557098278799e-01,-2.006926541918687690e-01,-3.750263222272699482e-01,4.300960177744320712e-01,-1.079585822571177273e-01,-6.087880834615466696e-02,1.455631598132445248e-03,-2.174240671210549980e-01,-4.656392685041732538e-01,-4.681742068031349291e-01,-3.444572854678340512e-01,-2.411679389041462562e-01,-8.267973075086408608e-02,3.448431840116615854e-01,3.332057198085724981e-01,-7.674417891816719128e-02,-4.904890652178585109e-01,-1.189441330579904393e-01,-2.952425449019543402e-01,-2.661341174749218275e-01,-1.045623155343950172e-01,1.605081276295019233e-01,3.141491364746146764e-01,2.149588477819372179e-01,2.958945846396031643e-01,-3.982195288692490509e-01
-2.154314347983379285e-01,3.016710244608061808e-01,2.441471368735198821e-01,-8.806767744695616351e-02,1.229138611203831472e-01,3.764880949508525032e-01,-3.824967378093881987e-01,-3.390886821945804375e-01,7.028713633008543127e-02,-2.868224725157997312e-01,3.314076811366180042e-01,-2.359226044267823674e-01,-1.378847235551511063e-01,-4.732454250003965690e-01,-1.161150540820226063e-01,-2.231872083992078315e-01,-1.536462802004200379e-01,5.107372160825818241e-02,-3.409453935515054379e-01,-2.783115361308797775e-01,-3.421400218544283778e-01,-2.163152053479255876e-01,4.217651777335575947e-01,-4.414578423404157959e-01,2.014278577226097378e-01,4.978995258682021308e-01,-3.282431151877124309e-01,-1.221362383020434539e-01,3.836116356790151838e-01,1.133125833357464564e-02,-4.856911286833615060e-01,-1.776280686228108932e-02,3.809349753973370611e-02,5.759827820099410606e-02,3.449071369925532093e-01,-3.983483777598381126e-01,1.062879300567808605e-01,2.384980326037381693e-01,4.364241298698177257e-02,4.230109545093050372e-01,-3.228655760874798997e-01,-1.879011134620758305e-01,3.465712065505061057e-01,-3.820881134538085533e-01,3.687374459933243781e-02,7.868323693833945143e-02,1.042168245943775884e-01,-1.452332178479855129e-01,-4.777614864343830425e-01,-1.342000940191133418e-01
-4.080124593715006576e-01,3.646536641152144376e-01,3.448308439096863243e-01,2.943581752116592454e-01,2.861816869090592630e-01,-4.913429397438925372e-01,-4.464911196550139794e-01,-1.232165177753036522e-01,-4.710803704422195648e-01,-4.312967457541915239e-01,1.307060860424615889e-01,2.341180801814246506e-03,-4.933101165407663413e-01,9.624844939993871390e-03,-2.591134909642247575e-01,-1.146236691160261584e-01,-2.763079171636376730e-01,-1.726868570527755331e-01,-2.689268705937039039e-01,4.838026299603804259e-01,2.881884848732552129e-02,-3.684142977949416142e-01,-4.911424881079000659e-01,3.247617183048254197e-01,-3.995257024628324771e-01,-2.630473628800804597e-01,1.155068750956695089e-01,-3.586953151120635397e-01,-2.970381123743954799e-01,-3.281576080532393469e-01,-2.456863064172194466e-01,-7.413130543924416338e-02,-4.375496723537914412e-01,4.945487826294634459e-01,2.290844078844091192e-01,7.702001342381370463e-02,4.996140897098581002e-01,1.965086467243960522e-01,-3.643158154528600701e-01,-1.922826298612499013e-02,-2.546343285366376996e-01,4.933424957152324208e-01,1.878808591109097925e-01,3.127339176039505841e-01,-4.946601763045617162e-01,1.048482913402416783e-01,7.453078524987546971e-02,-3.134063318432600553e-01,1.770786575247359496e-01,-4.766993734817451811e-01
2.303852610807307910e-01,-3.055409946471665528e-01,-1.165126582976286768e-01,4.379562385687680859e-01,-1.766878530035179695e-01,3.049919583044303772e-01,1.133439677911869947e-01,2.497134832946904526e-01,4.033818473130850180e-01,-4.003951003055600255e-01,4.426713729776803885e-01,-8.124832431339933103e-02,2.470975697568084384e-01,4.169215705919418480e-01,-3.227541093352865875e-01,-2.081765974210886272e-01,3.992490131605279657e-01,-3.838131828884906449e-01,-3.069093926991089960e-01,-4.340181932997911329e-01,1.749342901062248545e-01,-2.010507566593613613e-02,-4.716184054751597632e-01,-2.478529579197545074e-01,-4.310957041165799919e-01,-2.339840945689930507e-02,-3.511765222960147037e-01,-3.238838756170960842e-01,-8.592381632886515394e-03,-2.191699548827894528e-01,2.314538706500787468e-01,4.511479557063866747e-02,-3.457615378401969197e-01,-2.111801207597677754e-01,4.149078076232453061e-01,1.346641838426849702e-01,-4.973656369051379089e-01,2.859515088603452604e-01,-4.847951845136497795e-01,-1.929584144093560438e-01,5.706158742967018527e-02,1.355790493118761708e-01,4.865483466010648295e-01,1.546510036019395073e-01,-4.803531950348496338e-01,-1.072104943572981112e-01,-3.690807088279032810e-01,3.729757814858789683e-02,1.202421732026359713e-01,-4.123640791687396834e-01
-3.566338542937670386e-01,4.991315573299113378e-02,1.282691600981865077e-01,2.191633195796296174e-01,1.365563912492234466e-01,-3.748074774555061328e-01,2.367717748304157266e-01,-4.024122834605661225e-01,-4.198670090298039503e-01,-1.398029141710784573e-01,1.621868276591016123e-01,3.974626780214464694e-01,3.374958688005567087e-01,-3.226603017867943901e-01,-5.168364161123566863e-02,-2.731675380774260531e-01,2.289049383209539323e-01,-5.940805339659425283e-02,4.272008127645929298e-01,3.632803827885912051e-01,1.811025652211965264e-01,-8.044288006161047500e-02,-3.894532894736617568e-01,3.436156910203486681e-01,-3.705089722322580936e-01,4.371738219875587195e-01,3.328395454579134022e-02,-2.700442633101448608e-01,1.624913006018655348e-01,1.881301852217919235e-01,2.742303892025523271e-01,-2.248827800258864917e-01,3.506338546920975685e-01,-1.847210553404247391e-01,3.528922391569428996e-01,1.729218819467170098e-01,3.211833848868812513e-01,-2.357666051730460399e-01,1.895122779448338568e-01,4.250163379150008192e-01,-1.568084331432362255e-01,4.182060245007045984e-01,-3.275213678111299487e-01,1.667652767465891417e-01,-1.978174404300037104e-01,8.591823836072834397e-02,2.075561537591237848e-01,2.306151755706070117e-01,7.196853853935784862e-02,4.195969053989199171e-01
-6.129895864085153218e-02,4.029626763692633479e-02,-3.180219422729135825e-01,4.863860827273759901e-01,-2.877665441322614370e-01,-1.409385694527699739e-01,1.950301243563592191e-01,-1.857853150322913705e-01,-7.175508716955514288e-02,1.350821842636012460e-01,3.520196069399180172e-01,4.186144376505838705e-01,4.450225158667717174e-01,-3.215001522954205604e-01,-3.410866781021368310e-01,1.999996541572882092e-01,1.887976821010354245e-01,1.616924038324092372e-01,-4.579574804887295847e-01,-2.127244916941126857e-02,-3.248825442554995613e-01,1.435937553279394707e-01,-8.674265497177967299e-02,-2.951190145187128078e-01,-2.921328647714386273e-01,1.817344282642611997e-01,-3.685579890976702355e-01,-3.193996705510846468e-01,-7.389679368927204450e-03,-4.621787017367582351e-01,-3.042496163025912859e-01,-2.413740554195023189e-02,4.726277445679487599e-01,1.386141229802402286e-01,-9.081854576462458639e-02,3.908936306380619286e-01,-2.921265549761530855e-01,-1.526265097263058701e-01,2.417152173779481272e-01,2.827755685332171143e-01,2.547989254436949236e-01,1.251760839809160919e-01,5.526454315131008876e-02,3.535304876873803792e-01,6.332096534208186966e-02,-4.918667818394847346e-01,-2.920086879638581490e-01,1.319584328014417329e-01,1.698252718653820159e-01,2.890918470666258844e-01
3.218536902066390093e-01,2.726914544658995410e-01,4.282783333986792673e-01,-3.059639632559003619e-01,-3.230155104949946621e-01,3.599486986017794710e-01,-4.565578224656494793e-02,4.659822411735369818e-01,-2.682232162324890701e-01,1.054168545886058905e-01,3.759713595514480033e-01,-3.885648834243828897e-01,4.383201141499448728e-01,1.472283519160121068e-01,8.884755904465545251e-02,-1.759965952651386667e-01,2.903566017580380687e-01,8.947265619866957842e-02,-3.283569148452256670e-01,-2.433340938198167575e-02,3.146002857344239456e-01,1.730992587577649400e-01,1.948690801327608024e-01,3.512645545076802378e-01,-4.462650323230200056e-01,-6.947343641227732942e-04,-1.061710469510552812e-01,4.696344616462033716e-01,1.695047050347520678e-01,-1.776313538848603157e-01,4.489025512537779261e-01,-2.836877503867700767e-01,-2.517995209856209796e-02,3.538344372630357615e-01,3.340143995036760072e-01,-3.327620118861093212e-01,-4.405900468867006703e-01,-3.880663375430133399e-01,1.710664223205969892e-01,-1.688649761029830110e-01,2.765481029945858760e-01,-1.231228131331545406e-01,1.987068285332153350e-01,-2.973506513337966783e-01,1.857759224314707025e-01,-5.520819928326484161e-02,4.080693451617078416e-01,-3.309038868716470683e-01,-8.041158445101369290e-02,2.859133827840320552e-01
-1.427281934858366519e-01,-2.984031262887389957e-01,3.127285411066837995e-01,-3.178147656303618174e-01,4.813007738877942976e-01,4.480845981098700026e-01,2.863370138542107451e-02,2.845100792025690994e-01,2.768643019555757090e-01,-2.171334352196163664e-01,-1.520641453725606329e-01,3.941813432504759351e-01,3.940040149891663734e-01,1.802779691320290090e-01,-4.951576230646127508e-01,2.169135259953492434e-01,2.737829336413621917e-01,1.543522325839502551e-01,-3.917146867331559590e-01,-4.763754111611773201e-01,3.542258205396852100e-01,-1.514572697085662389e-01,3.992893240236142782e-01,2.882876797971900551e-01,-4.617234154066146568e-01,-2.875479678879552248e-01,-2.834177126620291975e-01,4.365319999815480134e-01,-4.984676668794293386e-01,-3.377249147848763733e-01,-1.565931909018321022e-01,-1.255548267409633267e-01,-1.266986049430588734e-01,8.396690153705464732e-02,-3.175795477309897308e-01,-2.331052142838706820e-01,-2.486792788039716706e-01,1.470017261799694275e-01,1.495653193797905622e-01,-3.408377462917778766e-01,4.744936090047560118e-01,-3.401156807379881464e-01,-3.308138071281405690e-01,2.796428511220536706e-01,4.033411334167595896e-01,1.962208618084756440e-01,-4.624513095269343066e-01,-4.894777632299353032e-01,2.175020862801821941e-01,3.497790654472993643e-01
-4.380089319829144623e-01,-3.682188842614597668e-01,-3.405138752653091849e-01,2.091332162846040177e-01,3.576808767338086614e-01,-4.827834998323475846e-01,-3.152463130551114157e-01,-2.773358526801388349e-02,6.617136948843951871e-02,3.801049519417248196e-02,2.095210013973339835e-01,2.129697172726832122e-01,1.124377681388995937e-01,-3.265577799652976676e-01,3.988926345143102847e-01,-2.251221925461235340e-01,2.594291325774574775e-01,-4.967533940158875838e-01,4.210905597508540765e-02,-4.963136381691519161e-01,2.431757021913458772e-01,-2.168122526305074071e-01,3.538964557655902010e-01,-1.073481313717557922e-01,4.570164131502661431e-01,-2.759120248656401694e-02,3.713321464062600552e-01,-2.730127637756654124e-01,4.154492914523015279e-01,-4.637887460636735404e-01,-2.199718126412479879e-01,3.252424193499779403e-01,-1.573970841083787153e-01,1.692105932364662557e-01,-1.213316186487305437e-01,3.333372262722467116e-01,4.851813971251390800e-01,3.062616043623727149e-02,3.126641811638288804e-01,2.397759179131220830e-01,2.249874949008395797e-01,4.051982857007672689e-01,-3.069393187120252886e-01,-4.998090720107701279e-01,-1.362302324256835229e-01,-9.166310281815280570e-02,-3.579876013431860793e-01,-1.606781484021705397e-01,-3.778528077893013037e-01,-4.027302900342036307e-01
-4.057337184425922061e-01,1.159323347325330877e-01,-1.682567340084903107e-01,-2.269291676457774187e-02,4.380178083366417230e-01,-2.974628244578725322e-01,4.616754742147652357e-01,-3.456324490221499568e-01,3.367057400905679732e-01,4.784338292777942647e-01,-1.401224251235606566e-01,-1.668060815823716736e-01,2.976447947684818240e-01,1.084518398004803534e-02,2.085116370509776940e-01,9.838690107384398531e-02,-3.319471488335101750e-01,4.069414937756217765e-01,-3.136833489641887573e-01,-9.396777760387067802e-02,-3.648785514631860405e-01,2.230021228402289946e-01,-2.444782267469474205e-02,4.362324093561651961e-01,4.789215411762184349e-01,3.811437209322927067e-01,5.652608953917948259e-04,-8.419489959364501522e-03,2.115416181449545074e-01,-3.553944072118295217e-01,9.227769963821508964e-03,2.176525712347046060e-01,1.742709207497219193e-01,2.073012119383932372e-02,-2.847159905574336847e-02,4.882942169303152724e-01,-1.489483713435313383e-01,-1.582268568935064623e-01,-3.177257684806144566e-01,-2.436937592082496495e-01,-2.933911158268802735e-02,-2.609507779454242615e-01,2.024982217224719772e-01,-1.229147836271939076e-01,4.810227290158884950e-01,-1.279377600491611311e-01,-5.822186162941918319e-02,-4.333732659322599989e-01,3.057309400124264553e-01,3.030333097933953224e-01
1.325779639010927491e-01,4.882325701866350176e-01,1.336261564133279234e-01,3.562369225908764148e-01,2.993267279183138285e-01,-3.483908766432910475e-01,3.597071266358803365e-01,-2.345100014264360766e-01,-4.437024263028277460e-03,-1.307890615595876972e-02,3.537083554502942206e-01,2.809110275712574101e-01,2.460077049756307643e-01,-2.373246510571211942e-01,-3.789855452301594818e-01,1.222822564309492405e-01,-4.864840964043356530e-01,3.982325085902402861e-01,4.542787049456274429e-01,-4.568649341129891184e-01,2.532961400466440804e-01,4.102156664120462648e-01,3.022910181840188781e-01,-5.544279384848840864e-02,2.620609100984713780e-01,2.888196218273421656e-01,-5.887004955520289823e-02,4.357054320223792410e-02,-9.263736997742047508e-02,3.834565774872857324e-01,3.101047191737731357e-01,-4.053831743505540430e-01,4.058792951815716754e-01,3.681585641066738024e-01,-1.719308197815143657e-01,-1.669368205704632457e-01,1.979458209586827389e-01,1.743233906342603889e-01,-3.977834635093144833e-01,-8.364835704515370673e-02,-4.940200924031152852e-01,2.150263010951288800e-01,-4.672022266206000019e-04,1.836712553438478723e-01,6.820649576780902362e-03,1.267509097587016242e-01,4.645096356534026416e-01,-2.903846549669607535e-01,-4.696892060823174564e-01,2.331555679355983013e-01
-8.149567124049160449e-02,-3.113797643937920023e-01,-2.816253099251284642e-01,1.267691739297652498e-01,2.304193347937522063e-02,-2.581928258280607458e-01,-4.971301879588681527e-01,-3.339851771161472804e-01,2.199897127924549389e-01,-3.184089151211002555e-01,-3.788476291869322804e-02,-2.010516535671691418e-01,-4.071891457677753734e-01,3.532228190661360623e-01,1.638043922312624190e-01,9.510152063230448150e-02,3.230741554223645062e-01,-3.843914355227182056e-01,-4.015463945850435146e-02,4.373435293967629645e-01,-7.705948999475201178e-02,-3.679040126851372827e-01,-2.010930230449773370e-01,2.731501398811264723e-03,8.591245308879358333e-02,3.880920681415370166e-01,1.721024505514394676e-01,-1.016945614078856031e-01,-3.781201993350111756e-01,-3.260667737442705105e-01,-3.732721527007110129e-01,4.809036472661143424e-01,1.199657682347163856e-01,1.830621829156089397e-01,3.556092338050836910e-01,-4.628028958973116613e-01,-3.542279338263334409e-01,1.038517286648913268e-01,-7.867022583371961753e-02,2.843911078799949976e-01,4.182340996284786283e-01,4.535118878978599000e-01,-2.909322450036019858e-01,3.935216277375188643e-01,1.262371428354734648e-01,3.573171510994062050e-01,8.902054936834531695e-02,3.491764825225098651e-02,-6.752536756569345322e-02,-4.911793875807881071e-01
-8.208865511980301122e-02,-8.801550507327925155e-02,-3.093704636718896950e-01,2.172150553379392501e-01,-3.454144674678678584e-01,-1.006475568656597409e-02,-1.844793506389758031e-01,-2.129994293843804481e-02,2.454381090913618779e-01,3.762548737246254604e-02,2.335227884845080537e-01,-2.245794306389309603e-01,4.694351644330743145e-01,-3.454799214003875796e-01,-2.437681168663135001e-01,1.212983416249480695e-01,1.521686471395101714e-01,-4.675162305386898476e-01,-1.693823106055073469e-01,2.596228557930621017e-01,2.668628331910385398e-01,4.991826524273353383e-01,1.330725158408157041e-02,2.673333690769970628e-01,3.860970878480094459e-01,2.527211414919806609e-01,-3.927754223457081695e-01,1.520065532709259648e-01,1.190250466925312500e-01,-4.246913914948061697e-01,-3.396204936783008832e-01,1.208251754676592099e-01,2.554412157143316486e-01,-3.477729444258397251e-01,-4.547880265112667214e-02,4.553977156282885130e-01,2.522588641865287085e-01,-3.997048159671021117e-01,-1.825478391293827996e-01,4.523926306237642803e-01,-4.944182315350169610e-01,4.306863351512579263e-01,2.796714630340111363e-01,-3.964413853641226004e-01,2.672805277171660387e-01,-9.983450633266138796e-02,4.340520051227582110e-01,-1.756091141230509134e-01,-3.950053690011517959e-01,1.125212024343438810e-01
2.530889069099672151e-01,3.669880661388035259e-01,3.511958728471589186e-01,3.746603978379206001e-01,-7.533099459664427400e-02,2.566527016877753198e-01,-4.991359585620863126e-01,-1.471013742551354753e-01,4.100676667593505798e-02,-3.550430111943987388e-01,4.857487121134799191e-01,5.912727817888239340e-02,3.781060362619884652e-01,4.415781499994498316e-01,2.768417439196381724e-01,3.123230108125369942e-01,-3.455062137452034055e-01,-1.144691787404594763e-01,3.069667258814576249e-01,-3.391144430153155698e-01,-3.476528363206376482e-01,-4.693617315270655621e-01,5.746146880750498120e-02,-3.885045220207560823e-01,-4.568503434137136665e-01,4.970827790205053498e-01,-3.184390696117845865e-01,-3.252811276494301795e-01,-4.563112579602116026e-01,-1.712716883944669366e-01,4.177242626131143499e-01,-4.620919322522691330e-01,-4.788291937724920011e-01,-3.331511165911122396e-01,-2.515243325748885983e-01,2.606747062262635417e-01,1.626493755475195424e-01,-1.628231185652725677e-01,-2.550547043321679808e-01,4.290840227706450571e-01,1.075395020012141628e-01,-1.775740950771950155e-01,-4.658350899983654259e-01,1.931362967731283797e-01,-2.996383114929109803e-01,-6.246581556982642308e-02,-6.200127083941797679e-03,1.194324698213938274e-01,-6.897694666612928793e-02,5.544710531309596235e-02
1.778057662510423020e-01,9.936991066014827512e-02,4.426307453729150243e-01,1.400047397403753335e-01,-4.010771776345843920e-01,-3.607352658386259181e-01,1.610681661774277795e-01,1.208184299053125521e-01,-2.321879464189360309e-01,2.427334640160683787e-01,-3.367166810389953802e-01,1.227369254079793137e-01,6.183066352954461053e-02,4.042835558608013496e-02,8.093631091085225215e-02,1.387993429324727579e-01,-2.326399947081335684e-01,4.600933155355670934e-01,-6.563720022726995951e-02,3.374728979248156069e-01,3.996600593286827041e-01,-2.311507734169857553e-01,-8.211943061891889550e-02,-3.105501302230863070e-01,-3.188841615581514133e-01,-4.552078150543308332e-01,-1.393996521722602570e-02,-1.252149801535643314e-01,-1.338274131284483970e-01,8.970130204021176112e-02,1.728918246630586561e-02,-2.501560982811917855e-01,1.600277935328843215e-01,1.247438179081607201e-01,-2.489081111966329196e-01,-2.126218189205801024e-01,-2.435672348824312883e-01,7.774840860596193837e-02,-2.391096821417749985e-01,-2.846170461040400390e-01,2.294067081092202587e-01,-1.873917744923195849e-01,1.083181591026457780e-01,3.884648170775191756e-01,-4.601682822984514698e-01,-9.287133423315144243e-02,3.355493718916559565e-01,1.013237424788300811e-01,-4.821482486062031447e-01,-3.112574374253389564e-01
3.413863437250249655e-01,4.985940881191950891e-01,1.994052482538288540e-01,2.870403224647331553e-01,-3.405947848393440364e-02,-3.084557856134825804e-01,-4.127956905543678778e-01,-4.313619170446140183e-01,-5.916741215612813382e-02,4.982563004207936075e-01,1.427746047405741570e-01,-2.887654271650625382e-01,-2.346168809378146314e-01,-3.721610736108144635e-01,-1.801296888242655270e-01,1.537775507949436238e-01,-2.503405504610616283e-01,-1.764365289207333598e-01,-2.148221776929498950e-01,1.158431339982362585e-01,1.726209950493055034e-01,-4.477373783192668544e-01,-4.551935770365361233e-01,3.159689380297765471e-01,1.443380185709195185e-01,-4.932440882512391100e-01,-3.497445432305889002e-01,-7.854949338715525031e-02,3.416478713170782999e-01,-8.757725799476451245e-02,1.116157433629466900e-01,2.509685781006769090e-01,3.158143608572265837e-01,1.169434132971163831e-01,8.672258532141485787e-02,-8.745068977707406987e-02,-1.229511866428643074e-01,-2.612424925753400462e-01,2.917398580035741595e-01,-3.414879213510930156e-01,4.070203085775638829e-01,5.303095455621820165e-02,1.958966100514189235e-01,-8.302649766356440253e-02,-1.492220073571084438e-01,1.289561039663008057e-01,-4.532981893310249477e-01,-1.183538690012420069e-01,4.797403637957078915e-02,-4.903218447776013789e-01
