-6.194665595504199374e+00,-4.702256019049976921e+00,-5.388596956515248948e+00,-5.921048167171711896e+00,-5.674912293776317895e+00,-6.565806664650168045e+00,-7.405094438525537726e+00,-5.987950368558563774e+00,-6.055680447429145907e+00,-7.155144071723908539e+00,-6.617089761356780286e+00,-7.677621843471704288e+00,-6.259493314107472450e+00,-5.162687961416458471e+00,-6.961340070604105534e+00,-4.851483808508954887e+00,-6.214097062705869590e+00,-6.755519684627720345e+00,-6.518977326952919427e+00,-6.834645366992792681e+00,-5.819474880329729594e+00,-7.501463964233570536e+00,-7.070877793454656057e+00,-6.175646718820589243e+00,-6.031968681287823486e+00,-6.635508585505511370e+00,-5.211604112864248961e+00,-6.777290867524377482e+00,-3.625163288978275222e+00,-3.757794179278678648e+00,-5.258306419631638917e+00,-6.427576881549907917e+00,-2.413854741621638045e+00,-5.169486784951304870e+00,-6.038033320430086448e+00,-6.203539885872634940e+00,-6.556336483803193893e+00,-7.306965413492874539e+00,-4.832972526747687070e+00,-6.884209910097891516e+00,-5.548781510383983928e+00,-6.526811127202870821e+00,-5.238797663189458831e+00,-5.585296401335248184e+00,-6.440107556817388001e+00,-5.662158130549100221e+00,-3.197047522436046840e+00,-5.826067514869317066e+00,-6.548463677004131789e+00,-4.863633394992548098e+00
-3.684183808034627639e+00,-1.559842716097630255e+00,-2.355752035940152922e+00,-2.744483674831852849e+00,-2.800412547289338860e+00,-4.002975285181351595e+00,-4.457699436104277879e+00,-2.827696351337096292e+00,-3.581123790697601450e+00,-4.740036521482140053e+00,-3.359373326091967371e+00,-4.853063646967189726e+00,-3.218149170255458547e+00,-1.999521504889300916e+00,-3.693367920800610271e+00,-1.631111369296769142e+00,-3.135748141890227991e+00,-4.175579854722609952e+00,-3.562557576129749659e+00,-3.823166185047546239e+00,-2.545383601115019268e+00,-5.092615846275722724e+00,-4.594936455669693665e+00,-3.075693018085902786e+00,-3.321939681442204417e+00,-4.202096274462729042e+00,-2.317046864733041112e+00,-3.964879537608973159e+00,-8.053071763285549745e-01,-1.179207252723292410e+00,-1.917278433064671272e+00,-3.279503286387796201e+00,4.279652845344119605e-01,-2.714151150000959412e+00,-3.172903717245555644e+00,-3.275031066091178111e+00,-3.633092207244420280e+00,-4.573156974990169488e+00,-2.231256278161112050e+00,-3.915653169729690575e+00,-2.505297920448456672e+00,-3.430433181093279771e+00,-1.910178924722173655e+00,-2.789437180323857568e+00,-3.119104430757683399e+00,-2.466039130615345520e+00,-3.887254792957715033e-01,-3.024008736042101297e+00,-3.933720629047743778e+00,-1.902669945184802147e+00
-6.325161018511696653e+00,-4.424552658889322032e+00,-4.588178500676113103e+00,-4.978451268897887694e+00,-5.627262233333877539e+00,-6.966805165615194362e+00,-7.386603161440367771e+00,-5.474544412237396074e+00,-5.869914003832741756e+00,-7.116138626782483101e+00,-6.109141896467514599e+00,-7.328799866953903397e+00,-5.878967691871457291e+00,-4.657349076387787612e+00,-6.749720508261227714e+00,-4.610909564461234567e+00,-5.903428416474624463e+00,-6.819180395972548325e+00,-6.644358132855101573e+00,-6.054955320340305036e+00,-4.752875616351706078e+00,-7.746386072676890500e+00,-7.597369643002183537e+00,-5.354907733110112922e+00,-6.007263052140021209e+00,-6.304211298440718814e+00,-5.205415507573823319e+00,-6.425382136265292310e+00,-3.474104064225634669e+00,-4.255045522117240075e+00,-4.767513071179915407e+00,-6.146919505869670175e+00,-2.496057560364644878e+00,-5.715204770735684114e+00,-5.536552609679405990e+00,-5.988948616086269716e+00,-6.449714616668171807e+00,-7.377563367336565037e+00,-5.195049754492384153e+00,-6.976189065539132983e+00,-5.560873226398820535e+00,-6.451826514256691070e+00,-4.556180398108087282e+00,-5.475764756910442621e+00,-6.110430085848725490e+00,-4.809326637691574646e+00,-2.856645219245968814e+00,-5.839236482294548836e+00,-6.779903963475472750e+00,-4.698290042027292834e+00
-8.585056455317571888e+00,-7.083485485216986177e+00,-7.355246754830544020e+00,-7.743698122612803658e+00,-7.599491081991835983e+00,-9.742005692990240107e+00,-1.000000000000000000e+01,-7.509918271058752204e+00,-8.471282959317573358e+00,-9.876624575007651785e+00,-8.222360100433100172e+00,-9.791599230018782407e+00,-8.030312032625404939e+00,-7.270903981308270758e+00,-9.512173735969309263e+00,-6.592561555094454739e+00,-8.439048935173454780e+00,-9.276032570315175363e+00,-8.928532103209381177e+00,-8.330794104981340098e+00,-7.155690236300736196e+00,-9.874673714302478089e+00,-9.726655580478972496e+00,-7.890173120351714253e+00,-8.022950471892732693e+00,-8.861132594738217350e+00,-7.356710753077173592e+00,-9.158461429881970872e+00,-6.103210431145898340e+00,-7.162452777423863104e+00,-7.157495406249893222e+00,-8.115520426531222853e+00,-4.588957044392515172e+00,-8.200031648620081270e+00,-8.371972349510967248e+00,-8.448469671124030356e+00,-8.981236575135381983e+00,-9.402527566339042409e+00,-7.497186494442323657e+00,-9.718563421174028605e+00,-7.805714727640864048e+00,-9.324486533939376542e+00,-6.593960978639298531e+00,-7.434118980358084272e+00,-8.613279899694981978e+00,-7.488165497577977447e+00,-5.371563612307871161e+00,-8.584592915739280627e+00,-9.588781681728221429e+00,-7.148231172718968907e+00
-5.767018578060729261e+00,-4.619492832739137356e+00,-5.045549609973245531e+00,-4.949165325229039958e+00,-5.130152689185967674e+00,-7.298148385326518550e+00,-7.313206393164699115e+00,-4.797648070536276954e+00,-5.655990098083441886e+00,-7.993895383742981586e+00,-6.356103480481005263e+00,-7.479365051264700526e+00,-5.416216762444953758e+00,-5.044405075658562332e+00,-6.962331608558587348e+00,-4.083093767076471536e+00,-6.487821811361678570e+00,-6.648183187780106529e+00,-6.693583813043233910e+00,-5.886886563770158176e+00,-5.093832603450107577e+00,-7.608941512764106463e+00,-7.113042096082097920e+00,-5.360945990950361839e+00,-6.055104350176740091e+00,-6.662911518297255142e+00,-5.165718934852474575e+00,-6.634240773848134154e+00,-3.281948233419754501e+00,-4.788035917055051272e+00,-4.691584351411202114e+00,-5.467405768584434611e+00,-2.446336742099107564e+00,-6.094355503339786040e+00,-6.067056592885025523e+00,-5.658977148038795590e+00,-6.512140522724041425e+00,-7.042841560658059663e+00,-4.915416854047809814e+00,-7.371277045679486051e+00,-5.725223321291016632e+00,-7.011761869705277483e+00,-3.754709517331823676e+00,-5.328510661745212040e+00,-6.064616462155978382e+00,-4.646044454804735935e+00,-3.344863326056680908e+00,-5.946728968885188316e+00,-7.343240233627972735e+00,-4.602773859781266630e+00
-6.011493966008930379e+00,-4.815282950149138763e+00,-4.849348951557568732e+00,-4.353601376010984403e+00,-5.149555495880666633e+00,-7.229519883629302868e+00,-7.590777021778704281e+00,-5.184028358278561122e+00,-5.388453143800658651e+00,-7.503933756111072384e+00,-6.089842002172980884e+00,-7.748596670582788448e+00,-5.515661032730247548e+00,-5.084909874112771178e+00,-7.186847501990897058e+00,-4.118881929488366289e+00,-6.780568360222245516e+00,-6.903804173171687708e+00,-6.810421265603799235e+00,-5.889405461142610321e+00,-4.858477202022068120e+00,-7.139378401567274324e+00,-6.631095132759951660e+00,-5.183835894097504671e+00,-5.789858627516424328e+00,-6.353363115970760866e+00,-4.607075952360498050e+00,-6.562290023627875613e+00,-3.033057066070937946e+00,-5.054071997240118463e+00,-4.249282336767571167e+00,-4.962913973426027248e+00,-2.624072643774618463e+00,-6.321500460544158706e+00,-5.746605978380319613e+00,-5.204318268817274884e+00,-6.447525025435695056e+00,-6.955374659134460735e+00,-5.279093062740606968e+00,-6.976173650784063263e+00,-5.618432849718676181e+00,-7.357259953093668869e+00,-4.137309571207352654e+00,-5.131725150609350194e+00,-6.135573726123129568e+00,-4.688592530983823892e+00,-3.255020877020094350e+00,-5.614381006148431830e+00,-7.447861564666903078e+00,-4.817653798347103944e+00
-6.423855997889740266e+00,-4.413436690076676605e+00,-4.589319036906822191e+00,-4.012545820797011054e+00,-5.641270441666341284e+00,-7.785670346850169565e+00,-7.187319843806990960e+00,-5.163818191727554741e+00,-4.964006267641218884e+00,-8.059874984697863454e+00,-6.047944541330642743e+00,-7.652475537770340175e+00,-5.532310660325127749e+00,-5.614050667237282966e+00,-7.382933363848404262e+00,-4.069337341070923486e+00,-6.554284514649626026e+00,-7.235924527336774048e+00,-6.578996108943514720e+00,-6.120796419785470732e+00,-4.502207090362397857e+00,-6.832029244306817795e+00,-6.389323274722888968e+00,-5.534804950013949565e+00,-5.648682516793688713e+00,-6.010616837813962832e+00,-4.318684083206816737e+00,-6.132872995475156408e+00,-3.434610445569683979e+00,-4.972856454963782369e+00,-4.632631573346725595e+00,-5.516460203103028093e+00,-2.594780786829298691e+00,-6.847478849504913256e+00,-5.786550711217429921e+00,-4.908172733455196557e+00,-6.235426941546045931e+00,-7.483702385905183441e+00,-5.605975290432485991e+00,-7.316906370812723992e+00,-5.386601396408956077e+00,-7.334419388592430700e+00,-4.426776761108816238e+00,-5.628728419680213868e+00,-5.981355415931959740e+00,-4.358558432341469668e+00,-3.766428856088698041e+00,-5.778705808566435564e+00,-7.107678152968874841e+00,-4.743863550188910594e+00
-5.795950212836506132e+00,-3.221653781983257581e+00,-3.949511255923375597e+00,-2.924352387890670535e+00,-4.216031097996684629e+00,-6.574381797124816629e+00,-6.312008781047612871e+00,-4.437806295691924419e+00,-4.073275424934696076e+00,-6.546326084840758064e+00,-4.556134176055362417e+00,-6.750776392054269159e+00,-4.073245383992118107e+00,-4.274589855251216264e+00,-6.520856340786112426e+00,-3.188724784472983131e+00,-5.443748038362342001e+00,-6.541202693207342378e+00,-5.089889874474478937e+00,-5.477688128883924534e+00,-3.782618971990473256e+00,-6.091877651717901188e+00,-4.868542205758222607e+00,-4.223890404864261150e+00,-4.641172665671154718e+00,-5.322026136504995897e+00,-3.628836097406060279e+00,-5.416004327948207298e+00,-2.008753299003566806e+00,-3.583626660220205373e+00,-3.518109789946519683e+00,-4.800242372728734885e+00,-1.033847369830441787e+00,-6.053379819603585510e+00,-4.837181795878802149e+00,-3.671285077778335015e+00,-5.221735065507335349e+00,-6.649271799898762936e+00,-4.112975631400249910e+00,-6.507774449084284818e+00,-3.965017081386191578e+00,-6.630139273050461135e+00,-3.121127961033717924e+00,-5.033603415039106466e+00,-4.711672746921857780e+00,-3.002440486674714304e+00,-2.346903757800371526e+00,-4.388696368214174193e+00,-5.580015952179585348e+00,-3.553260233821209813e+00
-5.481012142866911852e+00,-2.398106002363951994e+00,-3.294148378712042913e+00,-2.328472774218742991e+00,-3.710218377963502512e+00,-5.620411901695071322e+00,-5.852581740089991769e+00,-3.893969294524615155e+00,-3.748428169073878991e+00,-5.727474745513414511e+00,-3.754138122343080752e+00,-5.718552373977809467e+00,-3.727604441789056811e+00,-3.230135433596569960e+00,-6.063187686412189414e+00,-2.380349552542253999e+00,-4.573621395267393197e+00,-5.707847216049742656e+00,-4.436433066294148908e+00,-5.023096860887987347e+00,-3.213213658283508245e+00,-4.921000935653423447e+00,-4.170789696565805116e+00,-3.419298868846015527e+00,-3.829040156291148023e+00,-4.645461427908450069e+00,-2.520972098492210378e+00,-4.520352440543296879e+00,-1.713274785170185499e+00,-2.507119932981954236e+00,-2.814279814297823812e+00,-3.826028511035253210e+00,5.510014772001037286e-02,-4.977828844159192023e+00,-4.571182328079295587e+00,-3.345883427196747917e+00,-4.049012134930920048e+00,-5.767574223034126923e+00,-3.723048839338806371e+00,-6.209656331254396200e+00,-3.026442941362919470e+00,-6.201918174965801889e+00,-2.058233425983040821e+00,-4.501223295429461757e+00,-4.043776107446742429e+00,-1.957228678724434623e+00,-1.547810291824646356e+00,-3.838415356000146605e+00,-5.094980208197166682e+00,-2.783587131875870480e+00
-4.937380577621146571e+00,-1.491933372350147557e+00,-2.972580090470696490e+00,-1.238252551894155395e+00,-3.427642060649103151e+00,-5.279871878069730684e+00,-5.561933614271204362e+00,-2.834218360755852650e+00,-3.113464741015345538e+00,-5.540922519433413740e+00,-3.357400024021361062e+00,-4.546225434644136421e+00,-3.170996257995741807e+00,-2.992145071364680220e+00,-5.397997616700964230e+00,-1.537983742376340723e+00,-3.848862165689125092e+00,-4.527858230456714317e+00,-3.635307816531068603e+00,-4.507566220812431190e+00,-3.019764775755204411e+00,-4.073063062075997109e+00,-3.178599584674040912e+00,-2.325611323037343414e+00,-2.858722249645719415e+00,-3.667396093306449334e+00,-2.145553997850643491e+00,-3.796471283910433314e+00,-1.271717881171393394e+00,-1.858046529559452376e+00,-2.008559747926546901e+00,-3.048569170309734844e+00,3.802885557349042767e-01,-3.848099194111554322e+00,-3.703165219850813816e+00,-2.490425935049238149e+00,-3.451584321884564766e+00,-4.949265914519664022e+00,-3.196060943896733342e+00,-5.144331620330009791e+00,-2.391751504650786231e+00,-5.830794058608466557e+00,-1.215869502290988891e+00,-3.972471859950846174e+00,-3.395838930247082388e+00,-1.641036831900679394e+00,-5.940490400615329181e-01,-2.997750009202862831e+00,-3.912898439073067003e+00,-2.252315622067966316e+00
-3.414161906954893411e+00,-5.427021387832006161e-01,-1.833440185909660736e+00,-3.843459258975217008e-01,-2.184983340788091866e+00,-4.368090223637759451e+00,-4.033815732510835694e+00,-1.849183055564822986e+00,-1.627281577345805363e+00,-4.287964031134315235e+00,-1.846087379110835647e+00,-3.277701851223576934e+00,-2.337936232000509928e+00,-1.968654154207601259e+00,-3.896042065275184374e+00,-6.099652744424877149e-01,-2.807961805262203292e+00,-3.242359342427825197e+00,-2.614341155143314666e+00,-2.999582122720865218e+00,-1.406930272132576043e+00,-2.721735019244468035e+00,-1.559646939165871382e+00,-9.486734337149451690e-01,-1.856291321037687903e+00,-2.138073233853894362e+00,-1.404630456074365874e+00,-3.022314297524645532e+00,-2.695036797807959239e-02,-8.063975091735476886e-01,-1.046358823677181471e+00,-2.094858400263765130e+00,1.243356927413608481e+00,-2.769743862147833635e+00,-2.738055798709634558e+00,-1.123558109374014569e+00,-2.651202179531334302e+00,-4.194719015703407550e+00,-1.691324788274046309e+00,-4.019235402234919263e+00,-8.517784339632298307e-01,-4.330096474017427255e+00,1.287676952970479294e-01,-2.837098583568955057e+00,-2.454183684219873651e+00,-8.091220681806030601e-01,9.188347882358899321e-01,-1.816377102581858471e+00,-2.943518148959371139e+00,-6.994952734896907609e-01
-1.253593383322963328e+00,1.737918553939890698e+00,2.057734987453552211e-01,1.081346360711729293e+00,-5.772036508540748789e-01,-2.694207099113645310e+00,-1.790538463024995197e+00,-4.691697370888577301e-01,-1.226990838292759678e-01,-2.928349388702395473e+00,-3.611744225205257841e-01,-1.859687386341031701e+00,-4.597645142405091256e-01,7.548814554498595175e-02,-2.505249639875743561e+00,9.561837566165758417e-01,-1.101967741281099755e+00,-1.593751640949535808e+00,-8.714164892068491097e-01,-1.097121569286572118e+00,3.466567982960033767e-01,-1.248962226385937235e+00,6.206672332877380405e-02,8.780283096960984635e-01,1.791814324650242707e-01,-4.830214414320366245e-01,4.339374764580128385e-03,-1.040945364365258641e+00,1.895261748871515772e+00,1.436575656543170876e+00,9.658778601195385782e-01,-3.691055946231116547e-01,3.490751121428358417e+00,-1.328592798588526191e+00,-4.030459564705876074e-01,9.934004347270262159e-01,-6.971980139383949782e-01,-2.742040449512518130e+00,-8.547565415704172498e-02,-1.948207290540009851e+00,8.761792719179047895e-01,-2.385548305371322897e+00,2.359275666575907593e+00,-5.150890036226543067e-01,-6.838537729649560859e-01,9.604964399826051435e-01,2.544328509962030083e+00,-3.610728769110997938e-01,-9.867773550119289805e-01,8.273572300206795127e-01
-2.528453407191921354e+00,6.158931119787353081e-01,-1.601625081973537368e+00,-7.637528644165016978e-01,-1.937748655977484358e+00,-4.224946606625639589e+00,-2.982360049142073422e+00,-2.130811753182741519e+00,-1.957864997631281412e+00,-4.426624155841444086e+00,-2.020781429200540380e+00,-2.886987061927715814e+00,-1.598555116276738186e+00,-1.023327438764609632e+00,-3.586816351233877320e+00,-4.985203213210331885e-03,-2.550744438970850236e+00,-3.307427654515049831e+00,-2.062576900573391381e+00,-2.508378405441305414e+00,-7.918585773478689083e-01,-2.835452472734492080e+00,-1.253921191237814314e+00,-2.133206749266842173e-01,-8.090353177209614888e-01,-1.375363855226618082e+00,-1.669649456933440135e+00,-2.880997922896225916e+00,7.029649981332510844e-01,-2.818404492272356676e-01,-8.467808769836029370e-01,-1.929726361063234918e+00,1.812920622790118674e+00,-2.790228306631571620e+00,-1.361133099149864689e+00,1.184448781625396241e-01,-1.713812261133580206e+00,-4.319145682691169164e+00,-1.344569669581939131e+00,-2.876420356399543632e+00,-1.712926703851143651e-01,-3.482930825350471604e+00,8.293305859057942264e-01,-1.440352603623779260e+00,-2.284349384503860492e+00,-5.088413370736856178e-01,1.163057310066980099e+00,-1.468061736236181858e+00,-2.584032720407758443e+00,-1.954019541187184128e-01
-1.988108971005402292e+00,8.957627968640357041e-01,-1.030575460423603484e+00,-2.878777911448149873e-01,-1.853822867201899705e+00,-3.821140163052206162e+00,-2.431572975557288352e+00,-2.177906050522911752e+00,-1.760719975434640538e+00,-4.175618965155829976e+00,-1.352834039927505616e+00,-2.391939552131541191e+00,-9.862508751015559572e-01,-9.634593089101002317e-01,-3.858439497394339668e+00,2.875448593753157089e-01,-2.335473677124865866e+00,-3.448925432787095513e+00,-1.952626668274717536e+00,-2.394748052729442023e+00,-4.530472730232323331e-01,-2.840232420043045103e+00,-1.203177676104427496e+00,-2.834103047498507388e-01,-9.776961741573435560e-01,-1.605591173938308414e+00,-1.245418030379931817e+00,-2.581478849263938002e+00,7.336416556799391087e-01,-1.804232224921889505e-01,-2.708930935456550504e-01,-1.362348399299437851e+00,1.859325713948360548e+00,-2.291135316050942450e+00,-1.212601478795003684e+00,1.388200939257376865e-01,-1.969308678330536022e+00,-4.495199758896490039e+00,-1.378204122251695196e+00,-2.706099384680454634e+00,-2.305058103895056901e-02,-3.530344820066519951e+00,1.389503412425368456e+00,-1.179920811641855583e+00,-1.784428494346753880e+00,-5.129199885789350599e-01,1.119947356668027361e+00,-1.505196977378902012e+00,-2.295022246769286234e+00,-3.749675796805529981e-01
-2.281439473846612609e-01,2.642109778935825215e+00,1.612156256147367905e-01,1.203787705172651767e+00,-4.531141146672427733e-01,-2.275709347575791242e+00,-3.209882131873514344e-01,-4.890317361559149978e-01,4.072183797457969434e-01,-2.457673824668384466e+00,5.643259925132977362e-01,-7.621033745471598175e-01,5.748715983126261309e-01,5.788167088054505527e-01,-1.701795982735958113e+00,1.704435499833249823e+00,-2.490988471411493821e-01,-2.074027466506986883e+00,-1.326469359286229499e-01,-3.705410245132609304e-01,9.040530142151506077e-01,-9.365216178200789221e-01,2.247162765009619312e-01,1.747585109822575866e+00,3.891704984000444734e-01,2.900157925554544547e-02,3.947061341056734007e-01,-1.337722521025310085e+00,2.691144878509343474e+00,1.158457776630446467e+00,1.837848861985703852e+00,4.066323463987231990e-01,3.624806792649233333e+00,-2.253317793886595588e-01,1.459046421529537896e-01,1.698543998808418998e+00,-3.305552425636532066e-02,-2.564063245976671457e+00,4.622307788404289575e-02,-1.517884585507597528e+00,1.922466315847981999e+00,-1.588783139012951429e+00,2.687708002934761531e+00,7.188071427460164253e-01,-1.985520634480993918e-01,1.189291631611872679e+00,3.287038169594688419e+00,3.640621507984046490e-01,-1.063791818331586425e+00,1.655189965701603150e+00
2.099578806754397231e+00,4.584293924473494819e+00,2.680570315335194742e+00,3.464222669900130391e+00,2.186891033586027433e+00,8.051221968475150148e-02,2.263865473700725772e+00,1.696347312469046464e+00,2.370484319763524361e+00,2.652945490168068798e-01,3.016511758791052600e+00,1.836718788702171867e+00,3.182042107428787237e+00,3.149145923115205026e+00,5.825739254334381112e-01,4.357763045286633385e+00,2.091902920390768195e+00,5.418873275267818146e-01,2.180263647023004125e+00,1.460381823335131113e+00,3.310740520402735587e+00,1.616060373427584018e+00,2.535360435333019247e+00,3.620464033922417890e+00,3.189658349353003075e+00,1.905655512033000765e+00,2.960800683265697675e+00,8.414944281897464018e-01,5.259169888366548307e+00,3.946503114130232248e+00,4.584627869214265239e+00,2.639918035315262923e+00,6.179620737833499078e+00,2.505215094336613380e+00,2.029311119168371036e+00,4.176029674719895723e+00,2.166810266842632338e+00,-2.736030243601356160e-01,2.002037828763467253e+00,1.122065175087922251e+00,4.488510939891756202e+00,8.387293865416877159e-01,4.657563187737485677e+00,2.744392909526681912e+00,1.777916150069714707e+00,3.876344355682080689e+00,6.056928250465192676e+00,2.896449698932222372e+00,1.653185078361137261e+00,4.079577750613322173e+00
1.523475900334427591e+00,4.227896305646818398e+00,2.419402554093821323e+00,2.464957884741706629e+00,1.256064325607184617e+00,-1.011340656150665929e+00,1.648546489543578630e+00,9.643045492348299996e-01,1.790349868382144383e+00,-4.489748800657745731e-01,1.965970323113694018e+00,1.263206850331458408e+00,2.554031557777630024e+00,2.632294287615160489e+00,1.481529051010693210e-01,3.851722199597639396e+00,1.250224146386849755e+00,1.240033093312267187e-01,1.548001494681733536e+00,4.782744001665744649e-01,2.306323250736595831e+00,6.506396827722276122e-01,2.196895804234468841e+00,2.472914076440815290e+00,2.152658971133403654e+00,1.509332282951017179e+00,2.679504144849735425e+00,-1.913084395720459630e-01,4.594173570096240944e+00,2.833318443583308088e+00,4.103794645194031254e+00,1.876145595931542509e+00,5.220717918260898038e+00,1.990551981217893562e+00,1.567062903555249243e+00,3.680799725400750066e+00,1.127248707571286701e+00,-9.041262151967056626e-01,1.020772478030867347e+00,8.760196781906959274e-01,3.685602953258652281e+00,-9.173039453807788068e-02,3.875707022143775493e+00,2.051021080430758481e+00,1.398907225188927184e+00,3.067826058058624294e+00,5.795371864704364384e+00,1.970695116205172237e+00,8.983475511616485498e-01,3.670021201229607399e+00
2.550417982612375845e+00,5.770334579369787775e+00,3.408393841269309554e+00,3.429862069913662381e+00,2.430412807406519882e+00,7.123872177423981045e-01,2.751461838108934632e+00,2.586332969839431950e+00,3.185138578329627546e+00,1.145890853808017473e+00,3.187269968128926934e+00,2.594539544259409247e+00,3.658673600195616604e+00,4.411648657776297000e+00,1.440977482543981836e+00,5.516319254304482556e+00,2.364231240839385517e+00,1.145307935466394422e+00,3.281916701164548478e+00,1.566792541312735931e+00,3.483531452934109485e+00,2.224820563756984892e+00,3.458475557663339472e+00,3.856586766635837549e+00,3.245086598239266706e+00,2.744482180467396226e+00,3.987205402229897278e+00,8.567430525969240707e-01,6.451959469634595656e+00,3.839862160151827908e+00,5.316526028245841751e+00,3.082010753458369834e+00,6.720369592298750305e+00,2.999953682833068402e+00,2.791482985917081550e+00,4.733154305123139949e+00,2.264268390110784068e+00,8.655736134798346360e-01,2.030525204781501891e+00,2.741692528212911206e+00,4.938236290919656213e+00,1.231008279200317190e+00,5.617613224389514492e+00,3.582825845131146103e+00,2.535811238254631395e+00,4.537025679845345216e+00,7.056024671917676905e+00,3.454574101819336995e+00,2.183591054517591168e+00,5.154873760584766096e+00
2.284225485248282173e+00,5.495892792182586639e+00,3.347327981827069365e+00,3.323461720782837858e+00,1.621875708652571468e+00,1.274095643011887991e-01,2.005611878229122791e+00,2.607344861847134432e+00,2.980925063338040193e+00,6.097946153652182844e-01,2.245337497999190468e+00,1.836309400205770714e+00,3.069635976140610012e+00,4.267237190111124789e+00,6.923545403059402359e-01,5.298658909814416340e+00,2.011242277402144563e+00,7.502123556456008480e-01,2.891200461731102678e+00,9.410811799409863898e-01,3.176711712080266814e+00,1.459744943379218229e+00,3.006852437543882761e+00,3.682635612977851913e+00,3.005988628530961826e+00,2.267822390239396579e+00,3.809376409606846092e+00,1.428551250732703060e-01,6.417900636664827907e+00,3.528112323661193983e+00,5.086531063257404561e+00,2.536682476112885443e+00,6.054280323999555513e+00,2.442463645875624589e+00,2.292308112542346787e+00,4.615946509661934094e+00,1.439107425511907845e+00,3.862886023836544225e-01,1.658850723466877231e+00,2.420248290215042175e+00,4.742940791308696724e+00,3.412365484460597176e-01,5.506365670261861744e+00,3.027585486735619114e+00,2.070582324969949983e+00,4.150253912591713501e+00,6.581054333586591198e+00,3.397202475244952335e+00,1.391033322507365000e+00,4.910104458992632814e+00
5.530735447817593631e+00,8.333968202259828928e+00,6.682374489614233859e+00,6.508859961728549415e+00,4.475309870566704262e+00,3.490018569283165562e+00,4.847257867528917075e+00,5.512049138858107433e+00,5.614518409203264504e+00,3.887365561270071268e+00,4.766691115940219881e+00,4.821579872122574884e+00,6.384508751846727392e+00,7.028178096256106677e+00,3.796845329201910868e+00,7.888322089952643168e+00,4.699085298654384069e+00,3.739744161269023870e+00,6.354819366604935738e+00,4.053685735707200699e+00,6.657013908689375370e+00,4.491477782484916581e+00,5.799819984414821050e+00,7.174262195829967936e+00,6.439641542574209510e+00,5.602715247001418319e+00,6.861079756608129188e+00,3.066689077134786334e+00,9.705749382804079062e+00,6.095662576307456781e+00,7.812018089834298351e+00,5.275919615840575005e+00,9.292313083154663644e+00,5.560809650491018274e+00,5.045621063968468434e+00,7.138387754101160887e+00,4.387954456706911976e+00,2.937592806042307991e+00,4.246063778211063067e+00,5.901111084374036864e+00,7.391651770317145598e+00,3.427589644656964918e+00,8.241495211899938056e+00,6.181370153486355434e+00,4.741668399702982484e+00,6.856730420690125172e+00,9.174754651968807906e+00,6.454675697366045739e+00,3.970417103701584960e+00,7.529747192456640370e+00
4.494644723864285041e+00,8.004178805139392949e+00,6.207282248697963745e+00,5.809861348178769092e+00,3.666134959539675275e+00,3.248950959322755239e+00,4.512505278048193347e+00,5.154228256677511055e+00,5.259679153495741666e+00,3.484696578148211099e+00,4.060758548850637695e+00,3.958480950947948607e+00,5.407072528979194992e+00,5.904481114427842847e+00,2.706023939864100392e+00,7.001286924701994430e+00,4.408701801299327983e+00,2.996989332434389475e+00,6.033912744131526118e+00,3.118475235789404554e+00,6.343234571285274015e+00,3.421105307406102192e+00,5.398516890144986036e+00,6.311348460558901863e+00,5.268163940500458331e+00,4.922601039146574209e+00,5.957500838916212516e+00,2.544416551528891457e+00,9.217373515871599921e+00,5.639876589070796697e+00,7.535814105775265226e+00,4.649276941589572054e+00,8.603162380703984979e+00,4.773983123424402564e+00,4.781479425932269933e+00,6.441363088695755579e+00,3.442878992951535544e+00,2.575779373728045663e+00,3.154168360404164595e+00,5.449555908400704141e+00,6.679915270655369497e+00,3.027928658658567862e+00,7.280393119727349038e+00,5.542078519711145290e+00,3.668750245124733578e+00,6.555849393801687519e+00,8.262126059782996634e+00,5.628908851876081698e+00,2.902234407995954335e+00,7.143900376611744818e+00
5.732008036780086080e+00,9.406072396438029060e+00,7.414898391244163278e+00,6.707971508850793185e+00,4.538213009590263525e+00,4.309939703692229784e+00,5.961530063071366570e+00,6.159003261104289528e+00,6.399945539947504258e+00,5.150432430060860156e+00,5.185392584176016229e+00,5.023411422319829178e+00,7.018292781701759964e+00,6.910122006065917866e+00,4.044336679917105215e+00,8.325922789425691306e+00,6.059241674213869722e+00,3.752983859511015652e+00,6.932815419964316384e+00,4.589884918472920461e+00,7.343513590398761615e+00,4.372174451858456656e+00,6.199037532568348219e+00,8.037474155912596174e+00,6.891478566597572630e+00,6.045065780986075055e+00,6.916137545522416552e+00,4.256964411028532957e+00,1.000000000000000000e+01,7.239650194928955784e+00,9.209636096028111396e+00,6.149069877983521337e+00,1.000000000000000000e+01,5.959159664872362150e+00,5.607042290374700144e+00,7.412415726966830931e+00,5.069746994015215336e+00,3.452225068314564549e+00,4.832265121863756008e+00,6.555866224448764434e+00,7.662505409096018738e+00,4.292624543364037315e+00,8.463830986857590943e+00,6.589819533992448797e+00,4.416644796666830963e+00,8.234219480824219062e+00,9.566409543993231068e+00,6.559969331440178131e+00,4.207293077757395139e+00,8.814114353963399040e+00
