3.246153249740791040e+17,-6.783692608295886400e+16,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,2.224166482024628160e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,4.364132935902480000e+16,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,-3.527870067942211200e+16,3.246153249740791040e+17,2.074805977955846080e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.173198900782580480e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,-6.783692608295886400e+16,3.246153249740791040e+17,1.705151002071174080e+17,-6.783692608295886400e+16,2.339931956262759360e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,3.246153249740791040e+17,-6.783692608295886400e+16,-6.783692608295886400e+16
1.311085813937084160e+17,-2.613436696633295360e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,2.890990462209212800e+16,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,-1.498654142213458880e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,-2.287854442597928000e+17,1.311085813937084160e+17,1.397385421521392000e+16,1.311085813937084160e+17,1.311085813937084160e+17,1.238131464978873600e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,-2.613436696633295360e+17,1.311085813937084160e+17,-2.299164337325328000e+16,-2.613436696633295360e+17,4.048645204590524800e+16,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,1.311085813937084160e+17,-2.613436696633295360e+17,-2.613436696633295360e+17
6.729477574080176000e+15,-3.857227734829577600e+17,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,-9.546919919753611200e+16,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,-2.742445180409741440e+17,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,-3.531645480794210560e+17,6.729477574080176000e+15,-1.104052496044143200e+17,6.729477574080176000e+15,6.729477574080176000e+15,-5.659573217408800000e+14,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,-3.857227734829577600e+17,6.729477574080176000e+15,-1.473707471928815360e+17,-3.857227734829577600e+17,-8.389265177372299200e+16,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,6.729477574080176000e+15,-3.857227734829577600e+17,-3.857227734829577600e+17
1.417879649558653760e+17,-2.506642861011725440e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,3.958928818424908800e+16,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,-1.391860306591889440e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,-2.181060606976358400e+17,1.417879649558653760e+17,2.465323777737088000e+16,1.417879649558653760e+17,1.417879649558653760e+17,1.344925300600443200e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,-2.506642861011725440e+17,1.417879649558653760e+17,-1.231225981109633600e+16,-2.506642861011725440e+17,5.116583560806220800e+16,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,1.417879649558653760e+17,-2.506642861011725440e+17,-2.506642861011725440e+17
1.343228866962129920e+17,-2.581293643608249280e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,3.212420992459671200e+16,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,-1.466511089188413120e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,-2.255711389572882240e+17,1.343228866962129920e+17,1.718815951771850200e+16,1.343228866962129920e+17,1.343228866962129920e+17,1.270274518003919360e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,-2.581293643608249280e+17,1.343228866962129920e+17,-1.977733807074871200e+16,-2.581293643608249280e+17,4.370075734840983200e+16,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,1.343228866962129920e+17,-2.581293643608249280e+17,-2.581293643608249280e+17
1.540374545567445120e+17,-2.384147965002934080e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,5.183877778512822400e+16,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,-1.269365410583098080e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,-2.058565710967567040e+17,1.540374545567445120e+17,3.690272737825000800e+16,1.540374545567445120e+17,1.540374545567445120e+17,1.467420196609234560e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,-2.384147965002934080e+17,1.540374545567445120e+17,-6.277021021720400000e+13,-2.384147965002934080e+17,6.341532520894134400e+16,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,1.540374545567445120e+17,-2.384147965002934080e+17,-2.384147965002934080e+17
1.298877204237199520e+17,-2.625645306333179840e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,2.768904365210366000e+16,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,-1.510862751913343680e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,-2.300063052297812800e+17,1.298877204237199520e+17,1.275299324522544400e+16,1.298877204237199520e+17,1.298877204237199520e+17,1.225922855278988960e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,-2.625645306333179840e+17,1.298877204237199520e+17,-2.421250434324176800e+16,-2.625645306333179840e+17,3.926559107591678400e+16,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,1.298877204237199520e+17,-2.625645306333179840e+17,-2.625645306333179840e+17
2.917559337856980480e+17,-1.006963172713398720e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,1.895572570140817600e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,1.078193817064374400e+16,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,-6.813809186780316800e+16,2.917559337856980480e+17,1.746212066072035520e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.844604988898769920e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,-1.006963172713398720e+17,2.917559337856980480e+17,1.376557090187363520e+17,-1.006963172713398720e+17,2.011338044378949120e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,2.917559337856980480e+17,-1.006963172713398720e+17,-1.006963172713398720e+17
2.955380035937915520e+17,-9.691424746324635200e+16,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,1.933393268221752640e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,1.456400797873726000e+16,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,-6.435602205970964800e+16,2.955380035937915520e+17,1.784032764152970560e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.882425686979704960e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,-9.691424746324635200e+16,2.955380035937915520e+17,1.414377788268298720e+17,-9.691424746324635200e+16,2.049158742459884160e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,2.955380035937915520e+17,-9.691424746324635200e+16,-9.691424746324635200e+16
2.933192286786811520e+17,-9.913302237835675200e+16,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,1.911205519070648640e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,1.234523306362686000e+16,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,-6.657479697482004800e+16,2.933192286786811520e+17,1.761845015001866560e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.860237937828600960e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,-9.913302237835675200e+16,2.933192286786811520e+17,1.392190039117194720e+17,-9.913302237835675200e+16,2.026970993308780160e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,2.933192286786811520e+17,-9.913302237835675200e+16,-9.913302237835675200e+16
1.759258104645525760e+17,-2.165264405924853120e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,7.372713369293628800e+16,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,-1.050481851505017120e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,-1.839682151889486080e+17,1.759258104645525760e+17,5.879108328605808000e+16,1.759258104645525760e+17,1.759258104645525760e+17,1.686303755687315200e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,-2.165264405924853120e+17,1.759258104645525760e+17,2.182558569759089600e+16,-2.165264405924853120e+17,8.530368111674944000e+16,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,1.759258104645525760e+17,-2.165264405924853120e+17,-2.165264405924853120e+17
1.392986381801842880e+17,-2.531536128768536000e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,3.709996140856800800e+16,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,-1.416753574348699840e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,-2.205953874733168960e+17,1.392986381801842880e+17,2.216391100168980000e+16,1.392986381801842880e+17,1.392986381801842880e+17,1.320032032843632320e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,-2.531536128768536000e+17,1.392986381801842880e+17,-1.480158658677738400e+16,-2.531536128768536000e+17,4.867650883238116000e+16,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,1.392986381801842880e+17,-2.531536128768536000e+17,-2.531536128768536000e+17
-3.846961885630838400e+16,-4.309218699133463040e+17,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-1.406682956279246720e+17,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.194436144713626880e+17,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.983636445098095360e+17,-3.846961885630838400e+16,-1.556043460348028800e+17,-3.846961885630838400e+16,-3.846961885630838400e+16,-4.576505375212944000e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-4.309218699133463040e+17,-3.846961885630838400e+16,-1.925698436232700480e+17,-4.309218699133463040e+17,-1.290917482041115200e+17,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-3.846961885630838400e+16,-4.309218699133463040e+17,-4.309218699133463040e+17
1.315963081068502400e+16,-3.792926202463528960e+17,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,-8.903904596093126400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,-2.678143648043692800e+17,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,-3.467343948428161280e+17,1.315963081068502400e+16,-1.039750963678094720e+17,1.315963081068502400e+16,1.315963081068502400e+16,5.864195914863968000e+15,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,-3.792926202463528960e+17,1.315963081068502400e+16,-1.409405939562766400e+17,-3.792926202463528960e+17,-7.746249853711811200e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,1.315963081068502400e+16,-3.792926202463528960e+17,-3.792926202463528960e+17
9.180069990508732800e+16,-3.006515511519505920e+17,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,-1.039797686652896000e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,-1.891732957099669760e+17,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,-2.680933257484138240e+17,9.180069990508732800e+16,-2.533402727340716800e+16,9.180069990508732800e+16,9.180069990508732800e+16,8.450526500926627200e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,-3.006515511519505920e+17,9.180069990508732800e+16,-6.229952486187433600e+16,-3.006515511519505920e+17,1.178570557284192000e+15,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,9.180069990508732800e+16,-3.006515511519505920e+17,-3.006515511519505920e+17
4.276616593429331200e+16,-3.496860851227445760e+17,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,-5.943251083732297600e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,-2.382078296807609920e+17,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,-3.171278597192078080e+17,4.276616593429331200e+16,-7.436856124420118400e+16,4.276616593429331200e+16,4.276616593429331200e+16,3.547073103847225600e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,-3.496860851227445760e+17,4.276616593429331200e+16,-1.113340588326683520e+17,-3.496860851227445760e+17,-4.785596341350982400e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,4.276616593429331200e+16,-3.496860851227445760e+17,-3.496860851227445760e+17
-1.445323070794635840e+17,-5.369845581365015040e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-2.467309838510798720e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-4.255063026945178880e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-5.044263327329647360e+17,-1.445323070794635840e+17,-2.616670342579580800e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.518277419752846400e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-5.369845581365015040e+17,-1.445323070794635840e+17,-2.986325318464252160e+17,-5.369845581365015040e+17,-2.351544364272667200e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-1.445323070794635840e+17,-5.369845581365015040e+17,-5.369845581365015040e+17
-2.346118225044701440e+17,-6.270640735615080960e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-3.368104992760864640e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-5.155858181195244800e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-5.945058481579713280e+17,-2.346118225044701440e+17,-3.517465496829646720e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.419072574002912000e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-6.270640735615080960e+17,-2.346118225044701440e+17,-3.887120472714318080e+17,-6.270640735615080960e+17,-3.252339518522732800e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-2.346118225044701440e+17,-6.270640735615080960e+17,-6.270640735615080960e+17
-1.744885217586433920e+17,-5.669407728156813440e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-2.766871985302597120e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-4.554625173736977280e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-5.343825474121445760e+17,-1.744885217586433920e+17,-2.916232489371379200e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.817839566544644480e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-5.669407728156813440e+17,-1.744885217586433920e+17,-3.285887465256050560e+17,-5.669407728156813440e+17,-2.651106511064465280e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-1.744885217586433920e+17,-5.669407728156813440e+17,-5.669407728156813440e+17
-1.657102599757392640e+17,-5.581625110327772160e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-2.679089367473555840e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-4.466842555907936000e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-5.256042856292404480e+17,-1.657102599757392640e+17,-2.828449871542337920e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.730056948715603200e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-5.581625110327772160e+17,-1.657102599757392640e+17,-3.198104847427009280e+17,-5.581625110327772160e+17,-2.563323893235424000e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-1.657102599757392640e+17,-5.581625110327772160e+17,-5.581625110327772160e+17
-2.894468336600988160e+17,-6.818990847171367680e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-3.916455104317151360e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-5.704208292751531520e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-6.493408593136000000e+17,-2.894468336600988160e+17,-4.065815608385933440e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.967422685559198720e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-6.818990847171367680e+17,-2.894468336600988160e+17,-4.435470584270604800e+17,-6.818990847171367680e+17,-3.800689630079019520e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-2.894468336600988160e+17,-6.818990847171367680e+17,-6.818990847171367680e+17
-1.208270365729438720e+17,-5.132792876299818240e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-2.230257133445601920e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-4.018010321879982080e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-4.807210622264450560e+17,-1.208270365729438720e+17,-2.379617637514384000e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.281224714687649280e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-5.132792876299818240e+17,-1.208270365729438720e+17,-2.749272613399055360e+17,-5.132792876299818240e+17,-2.114491659207470080e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-1.208270365729438720e+17,-5.132792876299818240e+17,-5.132792876299818240e+17
