-4.978365259198236359e-02,1.812164766778603386e-01,-4.442357780882600915e-01,3.885442940205807716e-02,-6.463448114618249030e-02,1.062822962781876240e-01,4.562854195581056982e-01,4.825759075816846155e-01,-1.116306760253936992e-01,1.830021100181773441e-01,3.597194384317848881e-01,3.065272508175176935e-01,3.747804629514650890e-03,-3.913543238185272499e-01,-4.343772714956660730e-01,-4.829611800186125459e-01,-4.707215423392180909e-01,-6.520314965477584657e-02,2.771187458476012319e-02,4.135159919973325771e-01,-1.796262588105845825e-01,4.650546174366940871e-02,4.908861157377872875e-01,3.916027207307422597e-01,-1.149129027343263054e-01,3.168397976258605642e-01,-3.267769537438265370e-01,-4.855815139830249594e-01,-1.210313711648982639e-02,-3.360991323861155511e-01,-2.812052789535918196e-01,1.229346477339879340e-01,-4.970928164232177315e-01,2.882957199714942798e-01,4.335801920260549114e-01,4.366512693851454796e-01,2.652691266003836534e-01,3.279086949241755145e-01,1.992388949480446425e-01,1.041571661759292111e-01,-3.595525577271232454e-01,4.306675690374645038e-01,4.571003656149468242e-01,8.306010808909602972e-02,-4.220449817989146979e-01,-4.082743199424393454e-01,2.184187240363982818e-01,1.392521417478592427e-01,-3.574152860015095690e-01,-4.879335977582089368e-01
3.384050088838549408e-01,-2.905288516244510788e-01,1.381072550988204084e-01,2.824767915833521492e-01,3.935409040222282440e-01,-9.589018306145204174e-03,2.101954661090137400e-01,-6.791906839611972294e-03,2.002116409550946108e-01,3.689121911555602873e-01,2.077626565116847124e-01,4.304979016791314894e-01,4.484170637691837769e-01,-4.813315433075891075e-02,2.874288817842726718e-01,-8.018676184209719282e-02,-3.691241682568235927e-01,-2.842968042027140263e-01,-3.833239514771169532e-01,-2.425137933221395148e-01,7.010527630490060239e-03,6.956009444891045335e-02,6.959533238991202908e-02,-2.173776678115983962e-01,6.282078144447345025e-02,-4.828842505296123133e-01,-7.213448675952350425e-03,3.527245095942215247e-01,1.325545596063032738e-01,-3.574952855155983378e-01,3.010732611924554769e-01,4.776101887136963708e-01,2.914437592707246338e-01,-3.488805241906773880e-01,-3.007185040848281421e-01,3.043319274950961884e-02,2.512761238378781181e-01,-1.847477093267332338e-01,2.912431159494165422e-01,-1.800043602843976187e-01,-4.577265845309613224e-01,-4.484998020907413063e-01,-2.485376188004380094e-01,4.345764452632654429e-01,-3.188894394926604647e-01,6.127933062174895085e-02,4.724333818507445160e-02,3.674398201524557428e-01,6.131598727035650342e-02,-4.859659435741827682e-01
4.534464071795019646e-01,1.562862621193507329e-01,-3.398996400314953092e-01,-3.917839282798962208e-01,4.660227760160202681e-01,4.097331333716859314e-01,-2.941781386321122849e-01,-9.997359309680026174e-02,4.389786617159167625e-01,4.445498388411252555e-01,1.512344737512371085e-01,2.378183782331128038e-01,-4.078115757741570535e-01,-1.892575813788013317e-01,4.007440434183191791e-02,-2.329896916280879415e-01,1.068651160893717977e-01,-2.248104808433057933e-01,3.114777335498342126e-01,-4.340322223750835429e-01,-4.784896206728783685e-01,-1.925067141180649907e-02,-1.312617548822210267e-01,-1.707494392634310021e-01,-3.240701767153245649e-01,-1.398467534143458535e-01,-1.869332347397962835e-01,-3.678835089789864732e-01,1.710970437128644106e-01,5.859671836274671364e-03,1.817775532022340990e-01,9.103767613082336396e-02,3.300686510937080320e-01,-3.374371212988335755e-01,4.803939907524356068e-01,3.143148556394956966e-02,-5.288377282780141325e-02,4.598806378508872306e-01,7.662677315730839767e-02,-1.956018626501526692e-01,1.829235566033999005e-01,-8.665690087267884090e-02,-4.066580077752056654e-01,4.252763630512074733e-01,-2.541432637706126929e-01,-7.894012179710943600e-02,-5.211114833764396437e-02,-3.204060487604754037e-01,1.565606336556747691e-01,4.409808181692811968e-01
-3.252307683103741187e-01,-2.062051400179254479e-01,-1.022205178067894238e-01,1.252407020709069008e-01,2.917385046264148740e-01,9.713726969127610411e-02,2.801242123958368468e-01,-1.431915469581222788e-01,1.904480037864944575e-01,2.241754546085308886e-01,-3.952680941167824868e-01,-4.327398114285951891e-03,4.983474457076509379e-01,7.638677678397964854e-02,3.967578997086047554e-01,4.920429428718737785e-01,3.308643016875535969e-01,-4.891464639580904716e-01,4.571224809652815191e-01,-4.528964432954481478e-01,1.894806615031836283e-01,3.008889462018661809e-01,-1.280652004795475862e-01,1.284972868582933414e-01,3.444410263643952752e-01,3.941088948797645819e-01,2.736847720536674244e-01,1.414447809350294349e-01,1.492491578320497558e-01,2.858726354684641424e-01,3.918100948382886028e-01,1.098997602897966996e-01,-1.623888142696263692e-01,-4.295963881369821435e-01,-4.949291571592282502e-01,-1.002831088964892953e-02,-3.452079898942428393e-01,-1.222482510158526825e-01,1.280523050147754915e-01,1.317055180033670503e-01,-4.081726439703033948e-01,4.725782686286132961e-01,1.078886715729011070e-01,-1.707932918250875121e-01,2.226859170094793727e-01,2.996552760247029323e-01,-2.598668459422630583e-01,-3.542445469229216215e-01,-3.899416478168804545e-02,3.406323616652819908e-01
1.128236746870595053e-01,-3.740340563822801973e-02,-2.320644859575750063e-01,1.563659399145823636e-01,4.562296749167867316e-01,3.440591249366527216e-02,-4.981489859849335122e-01,-4.281864667798673252e-01,3.740646154627640801e-02,-2.163601888143036334e-01,4.787634503544364595e-01,-2.024846483824639387e-01,4.580232563879873542e-01,-1.189810722792985498e-01,-4.881215018119293148e-01,3.335293429492740547e-01,-4.540493626980701691e-01,-1.377684350735888241e-01,-4.954298184376125791e-01,-4.386272569393714349e-01,1.755526548063347514e-01,-4.582426239572648385e-02,-1.965479484429284718e-02,1.768944311258875968e-01,2.923999619707506326e-01,-7.425634898708839693e-02,2.860030066886811162e-01,4.859322029482872063e-01,-1.137375463048142521e-01,5.220125608608494616e-02,4.331768169028556992e-01,9.971946041464133104e-02,-2.516723962072301979e-01,-3.264502213299121935e-01,1.834798679208304861e-02,3.506761996885272570e-01,4.987412029143512004e-01,-1.004521713561760399e-01,-4.642678910572232143e-01,-1.058458756439150383e-01,-4.824617983116757935e-01,-2.008985080090104347e-01,-4.830464341944563644e-01,-5.996600916280581117e-02,4.587713085695382387e-01,-2.225298382733473801e-01,-3.069767582877793166e-01,4.338224810581801094e-01,8.770188829211243708e-02,-1.881112673439655492e-01
3.595089904166055561e-01,3.984194383438455223e-01,3.798895160418087891e-02,2.856199965257020246e-01,2.223487473955622074e-01,6.885447693503587985e-02,4.735800989251579551e-01,-2.346325278365594125e-01,-3.003334888833932848e-01,-4.457012053956827535e-01,3.531242498556576570e-01,-3.405656830186140072e-01,4.239500696800055923e-01,-1.187936340295798754e-01,-4.648181274358948456e-01,4.682758777010948004e-01,4.249462435112143499e-01,-3.959280763124076730e-01,1.498872643351323031e-01,4.715546715902307895e-02,-1.701624161293439075e-01,2.434253513273074709e-01,-2.539578608024049000e-01,-3.328546142607293756e-01,2.768780679076062734e-01,5.709750871143901702e-02,1.837234468421673483e-01,-1.946925506059182798e-01,3.005340222702246322e-02,-4.014649949884108171e-01,-2.683821277452970167e-01,6.160872353088775455e-02,-1.215255007219121358e-01,-3.006275321456419736e-01,2.920360366492240622e-01,-4.821308901874996611e-01,4.718819189262344338e-01,-3.181413595260191851e-01,1.266834521526155055e-01,6.565524283933586724e-02,-1.521835852181316062e-01,4.668968234734069966e-01,1.664665552970356066e-01,2.628081816956468475e-01,-1.839974707520677377e-01,-2.080309864866833058e-01,-3.828721326879933051e-01,1.096780561778542690e-01,-1.200832539987803094e-01,1.014022463834996918e-01
-1.281368309255144222e-01,-1.772311953892073133e-01,4.103646237508423167e-01,-3.861713411941405938e-02,-1.177494506866736540e-02,1.935313606461910862e-01,2.531013362320920779e-01,8.135123696797474935e-02,1.059026351848673109e-01,4.712758576781086450e-01,-2.038648391508091073e-01,-2.480466569291511769e-01,-1.511788751443434720e-01,-3.865350376775854579e-01,-4.436930633967257620e-01,4.692447196954800948e-01,3.225881176343348145e-01,-2.065394696446008066e-02,2.298364837068962996e-01,3.984205571232335430e-01,2.068538494395663341e-01,2.911109395705933633e-01,1.999552306019003467e-02,4.602287576748940734e-01,1.904192366851019946e-01,2.840921772927963440e-01,2.542241102628715194e-02,-9.282160976958531151e-02,2.015140875255461705e-01,-7.332225743896936265e-02,-9.705086948605688713e-02,-3.048944132873027124e-01,-1.517715122728791055e-01,-3.533278609645921775e-01,1.333812510051023692e-01,3.028308621695874336e-02,-1.420940247013300350e-01,6.494546141778521908e-02,2.954168706945258793e-01,1.897170643717467908e-01,2.307996483989117609e-01,1.971863185275077868e-01,-4.712038498958755206e-02,4.203258723743625302e-01,-4.975483180517868975e-01,2.745509488348538141e-01,5.817215955786006476e-02,7.891505525801933985e-02,2.244786184804121731e-01,-3.196067799278524690e-01
3.183553977406900493e-01,4.341824716749151936e-01,6.527351949335491454e-02,-7.850097436170058729e-02,4.277722615384965121e-01,3.125592776545429996e-01,-3.278425816638081969e-01,-3.042531181522393213e-01,4.803294013644002769e-01,2.284013502477617585e-01,-3.709468941674867043e-02,-6.924401267201539534e-02,4.958948534306314437e-01,5.354634351005147647e-02,2.600686195145135438e-01,-2.291242982646175541e-01,3.997119541331248249e-01,-7.508752553855142786e-02,-1.878502317333019664e-03,-4.158865659283939031e-01,3.273872155345211588e-01,-4.268971176727618388e-01,-2.876873000010746750e-01,4.933681538021652546e-01,3.592572386013810348e-01,2.284338149598134082e-01,-3.185355220085073213e-01,-1.499290256616202244e-01,-1.611389223512428304e-01,1.128123059584993509e-02,-1.699577097036737428e-01,1.893826072779255520e-01,-8.257020087202571190e-02,-2.986902001190309131e-01,-4.738342608765407360e-01,-2.552637786603737524e-01,-3.536894553361495941e-01,-2.414256665192229256e-01,2.296694794491794811e-01,1.127480077249522622e-01,-2.280755423594406084e-01,7.859764771169662489e-02,-3.906565107696237660e-01,-2.400000510447123370e-01,1.977986873990245087e-02,-7.171521267970684677e-02,4.852006633361070076e-01,-2.251200884450895723e-01,2.793788796175510902e-01,-3.916273759866083504e-01
7.097793699091861641e-02,-4.016310293779820073e-01,-1.534984674998983722e-01,-2.815806519695966958e-01,4.239995132081516016e-01,-2.949405691938099539e-01,1.419632280010066638e-01,1.596297023561449591e-01,-1.762911900898136430e-01,7.965903209034178034e-02,1.600266701310530115e-01,-3.406483879841535334e-01,2.304368576686748396e-02,3.830158604220574858e-01,4.891684468698370702e-01,3.768503362771117304e-01,-4.547960820412781380e-01,-3.468203161444176619e-01,-7.791530499840959578e-02,-4.342164517953908121e-01,2.977775070053438333e-01,-2.597582455325948836e-02,-4.899986864993233215e-01,4.312407958550526499e-01,3.990343671641499168e-01,4.999511867294650358e-01,3.650355718211784617e-01,-9.519778526041466904e-02,3.169374444205976804e-01,-1.968430773826164160e-01,2.926886290303808424e-01,-1.129436663099738815e-02,-3.379579355715915945e-01,-1.698198902866782101e-01,3.001634976604407590e-01,3.000724451895603884e-01,4.227099507654895061e-01,-8.769569431210834029e-03,-4.590790732411504926e-01,-2.502967189655858071e-01,-1.373824170025417235e-01,2.746964234776365643e-01,-4.720086270564913256e-01,1.182324320766507952e-01,-3.861279455024739793e-01,1.568777049809304269e-01,-4.009880586952460080e-01,-2.511015496889088677e-02,-3.752313243995559211e-01,3.432391878602869539e-02
-2.591357751779339580e-01,4.470093223501049318e-01,-2.192188759027580147e-02,4.880045819290437237e-01,-1.879551590204190659e-01,-4.002574972844176182e-01,-4.663914944191912548e-01,6.377366604055563493e-02,-1.347274613913747032e-01,1.338148916465403404e-01,-3.277812253077487803e-01,2.003487499127811766e-01,-9.676222641934587032e-02,-2.132316309482521766e-01,-4.144184544134814630e-01,4.901207300564234398e-02,-1.606522641077737790e-01,-2.910296506411286233e-01,2.091485298285286898e-01,-3.296157822790499736e-01,-1.790400937232191625e-01,3.673805170215290739e-01,3.068830893126091031e-01,2.221941142166151961e-01,2.996351949976751583e-01,-5.862375889311453175e-02,3.096345283454693953e-01,-1.017858928109399569e-01,2.862444167064266409e-01,-7.566086840674871028e-02,-4.118765625265529140e-01,-9.947989623442055757e-03,3.229217888116620583e-01,4.908763227267986529e-01,3.456722542549734434e-01,3.270758889052608476e-01,-4.084997067265012660e-01,-3.554332652744948695e-01,1.857299112072398062e-01,1.996333017217900019e-01,7.280625362394524402e-02,4.092235154215538850e-01,4.193110449503477111e-01,-3.864422941723164029e-01,-2.183335440134906991e-01,3.055861127559328927e-01,1.848062660440286109e-02,1.896650012375521444e-01,-1.692288032506018836e-01,4.853878042860298447e-01
2.842264643482338982e-01,-1.768908046650147503e-01,-2.535909809359893075e-02,4.836538826899568488e-01,2.306232188800238225e-01,3.162511792769440166e-01,3.538889489204992689e-01,3.268146653206105978e-01,-2.978804891493852525e-01,4.533892442889378427e-01,-1.096229029130113553e-01,-1.071168969892954959e-01,-1.442967699288368044e-01,2.315388293799340927e-02,-1.745240381897972259e-01,2.560318075416656569e-01,-7.679979676753481699e-02,2.514473091792086556e-01,-4.797064469104945772e-01,3.733979029706800401e-01,-3.062422312299943883e-01,-1.573292557938476277e-01,-3.446213569594406834e-01,1.820702565161296249e-01,-1.265750743752127594e-01,4.265304210826825204e-01,2.135424182777589941e-01,-4.216210545932783105e-01,-4.639231499494619881e-01,-2.583326427505406864e-01,-3.624343875616343746e-01,2.638914383389216467e-01,-3.394841033413844578e-01,-3.889908670706136995e-01,-3.226056781883555047e-01,-1.330905580962722379e-01,1.458651433817363952e-01,-1.095172323481269222e-01,-4.755697084655166607e-02,4.698019240796995621e-01,-2.406600611715647153e-01,9.699422398310063309e-02,2.972597163650579910e-01,-1.423798143323464806e-02,-4.781429050761680788e-01,-2.858421830199779912e-01,1.874560605141191091e-02,-1.070864789817465024e-01,-2.825178751289685319e-01,4.854640916488422997e-01
1.891314133004574904e-01,-2.994145772244164450e-01,1.601020109133548530e-01,4.808289564760860890e-01,2.816297848106584789e-01,-1.738566214557439038e-01,4.998364667329891486e-01,1.836025720332680189e-01,4.426319958124864673e-01,1.909431142023976409e-03,2.078450254080412007e-01,3.015723921412958308e-01,3.751884777953190531e-01,-3.045281644275711352e-01,2.583916175584496933e-01,4.611880553572499375e-01,-1.073923674778698434e-01,-3.335765410580848189e-01,-2.820940533900597735e-01,-3.830067467843034645e-01,-3.534204277653769655e-01,4.061686279316618076e-01,-2.056638528611548777e-01,3.577692043464670846e-01,-2.266194752157546510e-01,-2.346432019017151704e-01,-2.490844331704761550e-01,-2.889338386769449082e-02,4.432558537280238409e-01,-2.382413299911256832e-01,3.539196109644942578e-01,-1.473394024009586634e-01,6.880144691489924191e-02,2.517713871372508350e-01,-3.314638406492456113e-01,-1.912402056783603088e-01,1.739204603992027254e-01,2.375774411107780745e-02,3.359805235855560790e-01,6.027404788817217196e-02,5.392944597552293967e-02,-2.687954324831953734e-01,2.206309566356726981e-01,-4.702245110767792058e-01,8.213415827943571293e-03,-4.925566052711864984e-01,-3.024336508078442343e-01,-9.606672599636843779e-02,-3.263389379143149388e-02,4.538023113789524388e-02
-1.877115170387193555e-01,2.480168019154400660e-01,3.068784617179879937e-01,-4.518234685474169926e-02,-4.794109986156012693e-01,3.108535050385423659e-01,3.006985214524411365e-01,-1.607302163444349619e-01,4.557323704184575996e-01,-3.636061475647567320e-01,4.681649766733665397e-01,1.720585396471859818e-01,-4.710944773386526174e-01,-1.981711641598864482e-01,-3.380445572311848723e-01,-2.446776432014213798e-01,-2.767504938726399466e-01,-3.209256525088886036e-01,-1.424103886099166161e-01,-3.784694770190500934e-01,-4.642653883608233167e-01,2.793437656915186418e-01,-4.751618831007931587e-01,-3.951604328856139769e-01,-4.446767209369749674e-01,1.489949574688259060e-01,1.261940014938897348e-01,-1.443803240509967389e-01,2.411656936727499950e-02,-3.590070357376500265e-01,-3.852262989984475694e-01,1.453854412449987754e-01,-2.986678837875451631e-01,1.507983308903917130e-01,4.887386898700208926e-01,3.033626119412803357e-01,4.624875735528222731e-01,-2.009679599945831951e-01,-1.932666637649391728e-01,2.626177469806899589e-01,3.267848633988386098e-01,8.899269517237194671e-02,3.561696459947491511e-01,3.049319094523845752e-01,-1.224961514973745003e-01,4.083185073330064530e-01,1.176518167834448431e-02,1.126311221538855989e-02,-2.764494072563400962e-01,3.550367619159148780e-01
1.182338938965257213e-01,1.646047070570162418e-01,-3.055766975265545304e-01,2.907736585078214975e-01,-1.915415219444321915e-01,-2.540643965027424844e-01,2.718902479990831234e-01,-3.406601096846455512e-01,-2.968786143035537228e-01,-4.327752887486081557e-01,-4.076728485754490539e-01,3.129670323571554502e-01,-8.039525086942510279e-02,1.605828855542780487e-01,1.053085379828425927e-01,-3.359928349865607955e-01,-2.294104562912169243e-01,1.261367672435701748e-01,-1.903242624764912572e-01,4.136096272217106296e-01,1.126317204205513206e-01,3.458792206204624325e-02,1.869159081419514701e-01,4.115390982965492217e-01,-1.213303197912102560e-01,4.379399744824661878e-01,-3.734427457188693733e-01,-2.111591487175041859e-01,2.474330413246488003e-01,-6.184273954493368919e-02,-4.162196305257321871e-01,-3.138334182106516934e-01,9.747025659116462237e-02,-1.255045755788692097e-01,2.701036118842124051e-02,3.881485401684603431e-01,3.244916889792920367e-01,-2.989701776120652355e-01,-3.077705240480624882e-01,3.626139601004910173e-01,-2.793151168298719789e-01,-3.756960016626409438e-01,2.912082626598428980e-01,1.585774648533743170e-01,3.199235536809045266e-01,-1.155611826077814625e-01,-2.258295397178196051e-01,1.462372027284132570e-01,-1.884451867009633297e-01,2.383045984471261203e-01
-2.661285306781389220e-02,3.667237296148645465e-01,6.083068613862732676e-02,3.930040049323814677e-01,3.876856983638194976e-01,1.502471244570963427e-01,1.830507025923977515e-01,1.469689831612485398e-01,1.378964875623541475e-01,1.696934236929887874e-01,-3.002941712166349308e-01,8.329491264716271104e-03,-3.875003600495612321e-01,2.794883266430784885e-01,3.365588792184948108e-01,2.392794765280911173e-01,2.098370591312823802e-02,2.014313960811665583e-01,3.844626271420171770e-01,1.719329093613954917e-01,2.404154243430031979e-01,4.358481097405965676e-01,2.084949983306902677e-01,-1.406709209493559737e-02,4.361117981511242192e-02,1.587480612725395146e-01,-2.746066463378746270e-01,2.527832691375387353e-01,3.506804510328676017e-01,3.026726054113668685e-01,-4.516705606324583622e-01,-4.060454156333518916e-01,7.824033348012592037e-02,3.553666828457762716e-01,-1.443437113647465520e-01,4.058352456637008832e-01,-1.794993215086680971e-01,-1.799165381896376259e-01,2.334910145065799414e-01,-3.712004897287766308e-02,-1.093759835545478065e-01,3.612210194572625932e-01,-3.830127561013336734e-01,-3.182477446780374031e-01,-3.414577362981465747e-01,-7.214433079541474059e-02,1.885952287952474826e-01,-4.899126811706768780e-01,1.831727425980537172e-01,3.946892816645720115e-01
4.970918800556440309e-01,-2.128659770409475627e-01,1.872267085813494880e-01,3.004341445001748045e-01,-2.810695580792164083e-01,1.805925344834848900e-01,-3.455876615998867418e-01,-3.750621925421269154e-01,-1.643479811056077766e-01,1.039544181803169279e-02,2.794643246257038638e-01,-4.568524468330129040e-02,4.885663330989018505e-01,-1.443241408303928830e-01,-3.177394739068819529e-01,-4.310159650443968760e-01,4.948260126667026748e-01,-1.792064352019017426e-01,3.592217601888801903e-01,1.480400298310424745e-03,1.931667895213244959e-02,1.559728357652554603e-02,4.344963794949605052e-01,4.899026397482485473e-01,-3.812362408118806778e-01,8.588061437788417629e-02,-1.637402623821661019e-01,4.914914815839761808e-02,-2.387935334857615999e-01,-1.827160486957644103e-01,-1.178701495473033489e-01,2.308723793833428184e-01,1.817701428489158499e-01,-3.842507226815947696e-01,1.916747965039928003e-01,-4.891397726700973947e-01,3.997629268401720615e-01,-3.715313748337654154e-01,1.228486070606087388e-01,-4.859785946657725342e-01,-1.275939650755128218e-01,7.986734286788044201e-02,2.919307859385035231e-01,2.835607603279564626e-01,-2.861407155145564984e-01,2.096783254772182359e-01,2.193418744926409897e-02,3.889339954953943690e-02,-1.089178888162071479e-01,4.929344086942260006e-01
2.631760433424119860e-02,-3.319711142808369764e-01,-7.864029231939051456e-02,-3.996649474159943427e-01,1.790630828466371338e-01,-3.777167220189316388e-01,-4.695709306852960951e-01,-1.659974254850900000e-01,8.802538711026396123e-02,2.073416689461559936e-01,-1.860671750418220194e-01,2.925077939532152449e-01,3.495664135943402084e-01,-3.326845941980440258e-01,4.093275837023233610e-01,-6.946861989305119778e-02,-1.522665693372617923e-01,-9.776159790534855870e-03,-9.969385515833782685e-02,5.054192281079999266e-02,2.629166265564499283e-01,-4.671608022890110234e-01,3.274288639179454702e-02,3.527341278872599961e-01,-2.548103849656115916e-01,-1.008226927221886893e-01,-2.536130389810350438e-01,-2.958520299091986216e-01,3.345161615067822058e-01,2.104559562897952429e-01,1.163536972623743920e-01,-2.417592201890474968e-01,-3.043478521949817273e-01,-2.720338073236983067e-01,8.548996922556809097e-02,3.450737997893409403e-01,2.599290314100343169e-01,-3.627707183148720649e-01,-4.974271021334004117e-01,4.010635308870439397e-01,-2.154677783969002336e-01,-2.574911458733417091e-01,3.771423816518109096e-01,-2.081203127082473792e-01,-2.276137092512727778e-01,2.329557444709825786e-01,-1.270152958485524231e-01,-2.323099514020005307e-01,-3.928522892198515470e-01,-2.231169628125586613e-01
-1.377765125900673182e-01,-4.937713906541657538e-01,2.291485161427715411e-01,-2.744655796906005918e-01,-4.781187269623798364e-01,3.904837398507308155e-01,1.886062419869549700e-03,-6.251203588998564820e-02,2.125269372739914953e-01,4.839456874563478062e-01,4.031375401546414827e-01,-1.996276192056332111e-01,-4.702426840206889169e-01,-2.288607170780527778e-01,-1.803996136753674984e-01,-1.413987218481644048e-01,-3.109274536466793970e-01,2.192257925517617778e-01,4.085252446550042271e-01,-2.704726528956036269e-01,1.845566326807610291e-01,-1.906775670442800719e-01,-1.666731030764614374e-01,2.164825081689414898e-01,-2.149376675606334830e-01,2.559276837823382111e-01,-1.262752445571828641e-01,6.476642789499535702e-02,-3.316237561950354240e-01,-2.066242942377915226e-01,-2.160808706425939585e-01,-1.542346624118922094e-01,-3.085496019704549453e-01,-6.385839420490216356e-02,4.184503354080837401e-01,1.938226367400220918e-01,1.440789660728234445e-01,-1.894504508496056561e-01,4.028741451287622954e-01,2.500703152267546026e-01,1.033377976578945534e-01,1.863144299441430174e-01,7.466338934974281472e-02,-7.712599212481308086e-02,2.694748317245304614e-01,-4.438351182503819450e-03,-3.376234067876260347e-01,-4.169013849171921970e-01,-4.385989323086380565e-01,-1.012255258672456470e-01
3.001812144148648109e-02,-3.605270386730085597e-01,-2.715140702974647713e-01,8.657514307066982787e-03,-2.022688269293221319e-01,-4.882752959052134023e-01,3.366458701653372021e-01,2.418415682762351249e-01,-1.953376683879017028e-01,-2.451405772489118340e-01,-1.947202953936735259e-01,2.754031633737565876e-01,-2.627682893421793842e-01,1.617689778263488032e-01,-1.669437076540878362e-01,4.268695313166654959e-01,1.346556262162904305e-01,4.523459484857252355e-01,-9.974254148262398645e-02,-9.937704294661547921e-02,2.367227771756014454e-01,-2.024607174852350033e-01,3.517777912079269459e-02,-4.491119799132246015e-01,8.424926090496401287e-02,2.676927434843094922e-01,2.283355526069954233e-01,-2.423293862311466373e-01,-4.695788278741240274e-01,-9.676034721430132324e-02,3.549148425810960683e-01,1.154465052878053122e-01,-1.835497551663883842e-01,-1.666620138253227523e-01,3.152824753853791240e-01,1.703218368724569720e-01,-1.019789366550907239e-01,4.587354830154867225e-01,1.565822684353999072e-01,-1.550101972468971301e-01,-4.049442706554637894e-01,-1.212883445081693878e-01,-9.037535426257603532e-02,4.253574668178347062e-01,-4.743639005136371378e-01,1.929773234080082445e-01,1.661202071182721340e-01,4.351072329392176030e-01,3.638139471928774071e-01,2.559220307594863297e-01
-8.460358733834515144e-02,4.055710673995458482e-01,-4.926955618407262705e-01,1.319783278994038633e-01,3.050574533060859128e-01,-2.346342043968378255e-01,3.202655537177076517e-01,-4.674104155503968072e-01,2.980947006774546937e-01,-2.351393669800065089e-01,-3.137430956643820767e-01,3.861345753228926508e-02,-3.582870410148863982e-01,3.888253116760108097e-01,-1.607631500756937781e-01,3.808457068156645420e-02,-1.043735765520504705e-01,1.191364043421987984e-01,4.204605176699159341e-01,-2.724855426990681062e-01,-1.466141634375917047e-01,-1.030729099798605025e-01,1.664509486036488406e-01,2.653211932791038064e-01,2.658903279591920965e-01,-3.915927236658637844e-01,3.449297952771944731e-01,-3.675089804035654995e-01,1.154175317155385072e-01,-4.727409458883337634e-01,-6.037527189455858118e-02,-4.798854004958687525e-01,-3.554175013832995278e-01,-1.133643318668404731e-01,-2.713127905466855561e-01,-3.986544411387313303e-01,2.119646354393046883e-01,-2.520082996123749197e-01,-4.183083147724562245e-01,-1.207470941314101598e-01,-1.050361826753715006e-01,-2.133841772593504382e-01,4.303678057859026129e-01,-6.004863768076873845e-03,4.229253172928038040e-02,-6.934154431993935774e-02,2.720223727334022401e-01,-3.950592196090800812e-01,-3.969487995680376358e-02,4.886185932489800487e-01
2.073742119193311417e-01,5.632052380332517455e-02,-4.387669837426113606e-01,3.598588954511580673e-01,4.682295523310939789e-01,1.539698530869897108e-01,2.512408659862144442e-02,4.494429764659358395e-01,-4.846129430296893803e-01,1.863507459524353926e-01,4.736887480475762136e-01,-2.280524299668875710e-01,2.248581551638418330e-01,1.589412781858525955e-02,2.079260482113679531e-01,2.606073288422305345e-01,1.934418973729573610e-01,4.165850924987840043e-01,-4.076137761077621713e-01,-4.130297225934930205e-01,-1.430088363963314124e-01,4.932594779557112341e-01,4.286739449590303841e-01,2.227291605673819841e-01,-1.333024523927093252e-01,-2.891656220348132189e-01,-4.802382205702633300e-01,4.243064661164858697e-01,-1.938802960526095909e-01,4.912628434273433320e-01,2.421615058848138047e-01,3.337338479878582120e-01,4.241435699087697242e-01,9.260202527569100228e-02,-5.209596128517671176e-02,1.283602908501726425e-01,-3.417379828311894463e-01,4.052174688447046091e-01,-1.042387636231750653e-01,2.330187496956631077e-01,-1.796320969383744526e-01,5.490336500658754559e-02,-3.433474070891984198e-02,4.824362384253493841e-01,-1.356793845222379336e-01,1.206523849466814048e-02,-7.073785162169361762e-02,4.910542665296006581e-01,-5.123346107933724435e-03,3.518905225278395332e-01
-2.293646684077630393e-01,4.640706324228347501e-01,3.349351782055333127e-01,2.200419009092158349e-03,6.830247664315418354e-02,-3.788049579227762975e-01,3.529740195683033210e-01,-2.123927530309762668e-01,1.095267959297450272e-02,-2.502377918671908619e-01,3.463497153564578657e-01,-1.507812954504857972e-01,9.062392590839962736e-02,-3.605868329397605709e-01,2.974506301814115045e-02,3.543474735872116921e-01,1.322441563541374987e-01,-1.860401360980884766e-01,2.853546605786601298e-02,4.721608951965923229e-01,-1.790352303161855119e-01,3.245859171163765211e-01,6.029980388954134934e-02,1.653566619495938639e-02,-4.689885310718152067e-01,-3.886686336115449669e-01,-3.553601812304826857e-01,2.172421374781824399e-01,3.602556377540036547e-01,-1.548454273824929617e-01,3.402410549868504219e-01,7.096707610722496895e-02,2.027114699505086146e-02,6.532552473960517858e-02,-1.075306696741567050e-02,3.625409386998661998e-01,3.159154209511355060e-01,2.257876568058911626e-01,1.619399663796191879e-01,1.904813772745920508e-01,1.577985512365923937e-01,-1.094901831629364712e-02,-1.189335428896075852e-01,3.059476540557852786e-01,-1.880643006456845789e-01,1.517815678618453790e-01,-4.667202061259834167e-02,3.404593045769408466e-01,1.981390655896788644e-01,-2.494082708060190168e-01
