-1.581471996847149397e-01,3.697400660408347028e-01,2.168404484379492791e-01,-2.446573373901212989e-01,4.148352397959400029e-01,-2.461741485771220747e-02,-2.349203896505699385e-01,-7.396776149214989715e-02,-4.391668871272180752e-03,-1.414065134129549595e-01,-2.270226063158898855e-01,-3.959813735319972494e-02,-4.601975411574065200e-01,-1.687414146736792089e-02,-1.173093176055728382e-01,2.465791320435223588e-01,1.467783001657071706e-01,2.760186433268207451e-01,2.080923577324642615e-01,-3.753656153687170427e-01,1.032202641045708857e-01,-1.089339176389751973e-01,-2.086421273693356560e-01,-3.283581465285187462e-01,-1.962751610149062742e-01,-7.502120295900810421e-02,2.807764011718633657e-01,-3.492872095041682501e-01,2.163557667711179799e-01,3.437766438421701043e-01,-2.760884271435126713e-01,-3.910261614975718558e-01,3.290458930984226094e-02,-1.736362599168292942e-01,-1.828919184837261014e-01,2.953576290052876141e-01,-2.892746294010664077e-01,-1.308032281510263795e-01,-2.238260936815783531e-01,1.318308145926829766e-01,3.881863739793400825e-02,4.107170340288688326e-01,2.448313690890271954e-01,3.046703412430947222e-01,-3.764388093581880756e-01,-1.980286137048568040e-01,-2.774218388744835728e-01,-3.818163324852829610e-01,6.873227325554065459e-02,9.343596842509854783e-02
-3.648893644770423439e-01,2.670421510057328085e-01,1.574737686284820026e-01,3.011933403932453013e-01,-8.714054596349996669e-04,-3.125397724777969621e-01,7.202385047464564261e-02,2.848828652748535695e-01,-4.008144952150696216e-01,-4.602636017048450379e-01,3.823452833181988919e-01,-5.081295544209921133e-02,1.659729919054001579e-01,2.877953045805437537e-01,3.926009978568812397e-01,3.450012872655719431e-01,2.029777688690279358e-01,-2.954313220415030194e-01,8.104859887655591066e-02,1.361080299986326680e-01,3.987201272680963027e-01,-4.665230339887657118e-01,-3.994298141616514641e-01,2.245825487880727112e-01,-1.653421521009945661e-01,-4.419588409038315291e-01,1.918609618459399258e-02,-6.295982203120935317e-02,-5.551503929689358824e-02,-2.967842253912276185e-01,4.656568346203537323e-01,2.727024432154978029e-01,-3.355112579056385158e-02,-4.200355169962686208e-01,-1.024154876208314274e-02,5.313766783484279860e-02,4.787312461215975645e-02,-1.415627134439091661e-01,-2.736549033600386149e-01,9.318558842158700117e-02,1.681124379889133991e-01,2.210067941629771937e-01,4.532475865206713195e-01,-7.951193093522324062e-02,4.456319741130908563e-01,3.207478479871408439e-01,-6.704910880633851988e-02,-7.331237311939800549e-02,-2.606281039902258456e-01,8.559229786113214944e-02
-4.601184386780055036e-02,-2.697445761824224242e-01,3.625389018733088387e-01,3.609977725432344520e-01,-2.318843194352695480e-01,-3.688645138245733590e-01,-3.339383587268200948e-01,-5.188269429103123387e-02,3.061751534741294356e-01,2.188632613089257772e-01,-1.548032037662783189e-01,1.192291466225557789e-01,-6.585315500672983546e-02,-6.286220488921774596e-02,-4.613872208513492001e-01,-3.848328285551959604e-01,-1.727149079751280070e-01,-4.863517464066857698e-02,-4.868351901160825612e-01,3.631762313165105005e-01,3.874733513725816536e-01,-5.880485979189931101e-02,-4.074678207232214078e-01,3.157506515850585505e-01,-9.035800408854735566e-02,4.928503426312798030e-01,-2.934032762315135212e-01,1.344627679529492303e-01,-7.383152128781099444e-02,-4.808729027846785908e-01,-2.552692715059753370e-01,-2.724508528726056200e-01,-3.290574782897881523e-01,-4.060882541254566269e-01,2.313164741754190068e-01,-1.189521833858233624e-01,-2.216570428144825355e-01,-2.094410257371258632e-01,-3.688281097220027505e-01,-4.655705292001728890e-01,-4.606099393410956200e-01,-4.264279665541417796e-01,-5.103610677664552342e-02,-9.136220997731650528e-02,-3.963602884817728489e-01,2.516778595330397272e-01,1.270456266590715144e-01,-2.202623796431788517e-01,-2.512179678184600640e-01,-2.006547302332219174e-01
1.861121373263270040e-01,-2.129252521954625443e-01,-3.210606800222285395e-01,-3.192392795827135865e-01,4.737787254742436005e-01,-3.291929532428445326e-01,-2.950483073855912908e-01,4.106337153108457483e-01,-1.553613813526310006e-01,-3.144783740929652516e-01,3.327893701666154169e-01,-1.679178893267661149e-02,2.946632333782527313e-01,-1.675473307882811014e-01,-3.164456535758799482e-01,4.643555834989815390e-01,-8.961294456662774466e-02,-1.084460021042481584e-02,1.618336037779212200e-01,1.701687894911674270e-01,4.319295418317228852e-02,3.177199325066151769e-01,3.167216366554124196e-01,-8.925781310939964741e-02,4.303201543794907824e-01,-1.109137221652960470e-01,2.947123286288519384e-01,-2.870717194844767395e-01,-1.830987927880617372e-01,-4.613996811744208171e-01,5.602523906222467431e-02,4.774066534706483123e-01,3.531080901043317510e-01,-3.881930375219440343e-02,-3.894121656993587144e-01,-1.351348090555770654e-02,-8.551438433500734015e-02,4.210433751297234517e-01,1.438708341822629022e-01,-2.963667815026941321e-01,2.011660728901575601e-01,-4.266524455504820401e-01,4.082269936009904621e-01,4.876533506845606158e-01,-5.684223971405444331e-02,-2.328312857542006731e-01,-6.891081892970066236e-02,-2.993488593125288033e-01,-3.628701441205459677e-01,-3.933556559474471470e-03
4.733880078732475849e-01,1.193427830942538626e-01,-3.495272452629638593e-02,4.498829280001686581e-01,1.246885234222735311e-01,9.920743828012633381e-02,3.421437374517060093e-01,3.676203311388797079e-01,4.706429918505364296e-01,-4.619206781189247879e-01,-4.783932494315003559e-01,-3.241569062951317470e-02,2.694454007968563047e-01,-1.181509637338862273e-01,2.051922580271269558e-01,1.648179186343871061e-01,-3.934227455718186106e-01,2.831995131514736252e-01,-1.097015792174475257e-01,9.925767182758687968e-02,-2.827922365329668120e-01,-7.891766784522290246e-02,2.689636150132793668e-01,1.845772600177570111e-01,-3.768037476676024955e-01,-1.464287929426326684e-01,-1.536580511588954145e-01,1.795707866502416761e-01,4.766123283425486301e-01,2.976699098521589162e-02,1.212611854550961488e-01,3.034647885631930331e-01,-2.020295670901876284e-01,-2.389737241032992010e-01,-3.973411275765297707e-02,4.448426537016395566e-01,1.244461830277453357e-01,1.503613629738786983e-02,2.371197710109184398e-01,2.636506110947589923e-03,-2.641584630337481254e-01,-3.192520514949581667e-02,4.946015919238798131e-01,-2.390415507707223108e-01,2.040135681554090807e-01,4.974711733896466370e-01,-3.179495831324051780e-01,2.932140774704976027e-01,-9.910842128334627910e-02,2.008074435541073177e-01
-3.480702536022122207e-01,-2.993849830640120668e-01,9.260579276166591711e-02,4.919690835640443405e-01,-1.229976723487102019e-01,-3.496636395679537934e-02,-3.811654942680159919e-01,-4.899751533962950489e-01,1.639420886287723533e-01,3.863667619778987095e-01,1.626666126540133317e-01,-3.728264849720983598e-01,-2.030391359393043382e-01,-1.440996641082193663e-01,-3.281107590863210355e-01,-1.393830280659051069e-01,-3.963414145145777723e-01,-3.592158510455918385e-01,-2.204323182145758730e-01,-1.061137630264633869e-01,1.317605357740289362e-01,3.659682455428209247e-01,3.783520976681353787e-01,7.351523119884628699e-02,1.616508570063050765e-01,2.059535366724832284e-01,4.550481168379654773e-01,-3.164411543375224983e-02,1.452963016948062014e-01,-3.696309458390784619e-01,3.387071489896198995e-01,4.008969295043964820e-01,-2.813307673295211142e-01,-3.307398228583839361e-01,2.168557488506946962e-01,3.510640135675100471e-01,-3.897936836566433944e-02,-1.612796413041159976e-02,-4.672710743468079797e-01,2.915085292414115736e-01,3.195605918329214121e-03,-4.490929490424022119e-01,-4.861949195295393600e-01,9.319064548185106156e-02,-1.745521296211624274e-01,-1.461429418330987551e-01,-1.375241661742396954e-02,2.287530970827454380e-01,-2.082161966929412245e-01,-3.184748042198485840e-01
-3.489565726663310663e-01,4.652517192869409235e-01,3.234353738652247512e-01,4.044610144284519482e-01,-4.283094865711958299e-01,-4.927450040063884318e-01,4.668626371861915314e-01,8.361562576548467463e-02,4.878523353739183666e-01,-4.925357693723132479e-01,1.053029200568166984e-01,1.595265920269267612e-01,4.675583161959835643e-02,-4.657353339100335221e-01,-1.326804026430289107e-01,1.129500476319215407e-01,2.896893047870975346e-01,-2.687148949506084072e-01,2.948306158747630024e-01,-1.679854994283822567e-01,4.196755708741484736e-01,3.707546164749352946e-01,3.051773172515412913e-01,-2.875635967019662953e-01,2.045815699372136587e-01,4.061517373712766332e-01,3.517973283681596897e-01,4.928224873671974149e-01,-3.381479202842682108e-01,1.446210014908145547e-01,-3.199437773646762739e-01,-4.901407704625228567e-01,9.269731615979780182e-02,-4.625729297462758405e-01,2.346072637736851263e-02,3.595509945765570925e-01,2.755035431041276128e-01,-4.649222675562439955e-01,-2.634767684774007579e-01,-2.773272608141823525e-01,2.952369125241989245e-01,8.624602371571638004e-02,-2.260617306869851240e-01,-4.335978098563849636e-01,2.176237694056481209e-01,3.934395578568324336e-01,-4.480025198541259801e-01,-1.009193432035253579e-01,4.035888709125066143e-01,1.371957073726721710e-01
-4.609918476551139732e-01,1.028852753850708623e-01,-4.490898517249015121e-01,-7.041998020076434273e-04,3.363417109613083267e-01,1.223909170170051353e-01,-2.135865699489701841e-01,-3.628857366727176181e-01,-1.981667900018249107e-01,4.246512671487572277e-01,4.029127325669318305e-01,-1.871984869922768135e-01,3.701676436246617019e-01,2.505631792777183731e-01,-2.268206096460567700e-01,-2.082850761104077242e-01,2.163884357893568547e-02,-3.941757985789166030e-01,4.002086017606874546e-01,-4.457893418068019642e-01,-3.693095143364236721e-01,-3.487460401194316661e-01,4.318834362563180318e-01,2.220169124413406136e-01,-8.138778158581408406e-02,-4.003069313993812273e-01,-3.990496469075916486e-01,-3.720289651813990517e-01,3.369595138577686777e-01,3.003321620352286669e-01,2.562415069185774996e-02,-3.726798023340546218e-01,4.720357842905084644e-01,-2.947986028070208042e-01,-1.395287173697201677e-01,1.479900229685135737e-01,-7.520575666963794093e-02,-2.544670467019281013e-01,4.041020263238877530e-01,-2.797657109799093766e-01,3.326866823144165597e-01,-3.846175171663785419e-01,2.167511673667499861e-01,-4.937726280672412038e-01,1.807850363017539930e-01,2.672203129584072023e-01,3.306274655799784634e-01,3.011118076439135982e-01,4.387645680809409976e-01,1.017056836593526192e-01
-4.238780526043289254e-01,8.473165704538168641e-02,-8.345324536259096648e-02,-1.429365089019964952e-01,-2.330034025407416165e-01,2.151537728558212403e-01,-2.793890816163027147e-01,-1.949791214066144696e-01,-4.139688667131065092e-01,8.003521675341983277e-02,6.317993113835776442e-02,2.934078955025364310e-01,-3.931751803708626314e-01,3.056382990807225974e-01,-2.811474682000013603e-01,6.955910935680541252e-02,1.313105205210249871e-01,9.453935458367590527e-02,-8.535931439359352446e-02,-2.842248545779868518e-01,-1.694108088669589174e-01,4.320605934905537016e-01,-4.106361338150659596e-02,6.577541344432180637e-02,7.331638680608287828e-02,-6.225141397737790627e-02,3.690478763399259177e-01,1.568357648309872399e-01,-4.433376087405424548e-01,3.376906046643274317e-01,-3.498614692522803576e-02,2.353977391195584135e-01,3.501313949765283429e-01,3.367348528704703359e-01,-4.728166547744180881e-01,-4.134144719923367184e-01,4.339068080024910401e-01,1.428814542907119456e-01,-3.488893305124802779e-01,-4.406980047440348658e-01,1.997580174493482907e-01,-3.105950244892639045e-01,3.240784124767531194e-01,-2.064360029642797745e-01,-7.091948309880846679e-02,3.063956853763558641e-01,6.027734340180135320e-02,-1.885351103598962297e-01,-2.537803785915049293e-01,3.085697937141542932e-02
-1.398823068674320547e-01,2.226587579006070183e-01,-3.619455838718508289e-01,4.067063502113901774e-01,-4.009375547987977240e-01,-3.429738484878567251e-01,-3.928657462944097900e-01,3.762370616555650304e-01,-4.855044405466388963e-02,-4.969616460331967023e-01,-2.867757737914777838e-01,4.888130672204754612e-01,-1.269056883198826924e-01,-4.455235098813074557e-01,-1.832380240197251098e-02,1.588519380527157188e-01,4.124535746507094341e-02,4.964751134798309207e-01,1.176113776498829699e-01,-1.679832320376407617e-01,-4.900649895848934179e-01,1.644240014642289194e-01,3.086762397785671741e-01,4.101736736954745277e-01,2.868040345322313001e-01,2.945514624888034838e-01,-3.080957714716307527e-01,4.036728451966649367e-02,-2.419569681144053686e-01,-3.444046869069552347e-02,1.222061942580795757e-01,9.394546861232111468e-02,-3.583254640983035699e-01,4.462157779344405606e-01,1.845032361152844358e-01,1.719436200343126275e-01,-8.608605906684206610e-02,1.347944364012652052e-01,-1.565259766711246670e-01,3.818108388111888241e-01,-4.882243540106383922e-02,-3.123897557558619198e-01,1.588500515788543455e-01,-1.547624366345818903e-01,-3.557669491353703667e-02,-3.673220252894421889e-01,2.702473796499159642e-01,1.571514746840860788e-01,4.985678970109022612e-01,-1.522423623052936437e-01
3.264992301572411382e-01,-2.474882069420650810e-01,-5.757953594797618480e-02,-3.428128145123783277e-01,4.593927935199895729e-02,-2.849377860770411219e-01,3.313984412513564237e-01,-2.116841353179823582e-01,2.894637231605282079e-01,5.623904779008617738e-02,3.145932044015131712e-01,7.180414291154715856e-02,-3.636594145137800327e-01,-1.732285233519329504e-01,3.052361109167675557e-01,-2.687009725751589584e-01,-1.558190800820903610e-01,8.877944751987697225e-02,-1.757527791212585289e-01,3.112646575825536721e-01,4.161150631136163458e-01,1.546086023225167472e-01,4.222332049991575076e-01,1.802184488133862783e-01,-1.942885119009804262e-01,3.326034189435432831e-01,-4.557958987327344613e-01,-4.225624541232246845e-01,4.804807268430177913e-02,-1.450704201231073631e-01,-2.345185162596465089e-01,-2.430086704630424477e-01,-3.336510688303078176e-01,-1.183641085452910302e-01,-2.316100193678326535e-01,1.701483851662115576e-01,-3.963372981557817809e-01,-4.421725416927556052e-01,3.080167151136750658e-01,-7.162322241392163336e-02,3.432536301785443777e-01,3.039781440820267244e-01,1.479177570790247975e-01,-6.134616412712112776e-02,-2.550641944818035078e-01,-3.648046767889356889e-01,3.161643877884108278e-01,-1.534653388800766294e-02,-2.273391503953162973e-01,3.561009080692635331e-01
3.153567172264379881e-01,4.354088863175993862e-01,1.940018782495238625e-01,-3.795195197962411005e-01,-2.374321164714751353e-01,-1.713286818813779533e-01,3.980654630803484029e-01,-4.651984879295268382e-01,-3.406293128889626987e-01,-4.855971639735723322e-01,-3.602988498151822316e-01,-4.271973415229468052e-01,3.295991135450870857e-02,1.989304933470951164e-01,-4.544193810060513927e-01,-2.790627753464285377e-01,-1.392177424243884742e-01,-1.966041049272026220e-01,-1.022871404690265662e-01,5.724874702880100585e-02,-9.162473597691267457e-02,-3.724390135469612950e-01,-2.234981439108469081e-01,-1.851006299444844100e-02,1.902609470972200789e-01,-1.901600139836343573e-01,-4.362419755665460919e-01,1.361571267538947971e-01,7.700031044410336756e-02,3.977613593112266921e-01,1.670248773912279272e-01,-1.194590007648386187e-01,4.021823876092576189e-01,-4.040607428461847062e-01,4.897980358335548567e-01,2.717467376955486347e-01,1.087923591874472157e-01,-3.925332402146026745e-01,-2.393626722884875102e-01,2.258163052894173184e-01,-1.172541005243574741e-01,9.933636224061236086e-02,3.852961648733675415e-01,4.767977735408086559e-01,-7.488189515057452894e-02,-7.559329824228387673e-02,-2.197180846793517495e-01,-3.899075807347334166e-01,1.115289875419501198e-01,-3.183593028951218762e-01
8.297655256042411887e-02,2.358111344682264354e-01,-4.495620042895107638e-01,-4.872626486988491101e-01,-2.708428694027454134e-03,-1.729029310826123711e-01,1.660149903123037396e-01,-3.038054396645022415e-01,-4.773293373726236744e-01,-1.404381907096673154e-01,-3.017704302506325487e-01,3.305369008426979338e-01,2.190459743931527647e-01,2.590209921197863530e-01,2.762698650712481774e-01,3.966676165995956516e-01,-9.094012126036865595e-02,-3.558394371361321418e-01,1.666761650628395819e-01,-5.342025972535129758e-02,2.193212007855095402e-01,-2.286536699191730193e-01,4.184866186279370681e-02,2.664875918065991445e-01,3.696198262433960102e-01,4.654941626348003680e-01,-3.161522552686384380e-01,-4.822159821015853942e-01,1.655398256911171373e-01,-3.605795293410247182e-01,-4.548221606737596900e-01,-2.027841900107413275e-01,-3.199939222088578616e-01,-1.037989316136638251e-01,3.997494337501049100e-01,4.828810198648952334e-01,3.412223292341967085e-01,-2.192686567492691252e-01,9.874256100448440543e-02,4.296235105698480439e-01,3.103646341263626707e-01,2.604540564502332289e-01,-1.721085042407315413e-01,4.325729764282568723e-01,-2.426590351095223586e-01,-1.115012006269089362e-01,-2.343462346566820356e-02,2.508477171042997056e-01,-2.394187889664477764e-01,3.350773922899838997e-01
3.721052502263685335e-01,1.116304989251496321e-01,4.028104355897833000e-01,3.076358873115360715e-01,-8.431339718456598575e-02,2.355672576132825380e-01,3.825478876246343751e-01,-2.153334833003208715e-01,2.890583623649014763e-02,8.276600472546268017e-02,4.997082033128841250e-01,3.268083238360240950e-01,4.440650552150316455e-01,-1.083710561056412391e-01,-4.398623321206129311e-01,1.242908766283753741e-01,4.703157588583355836e-02,-3.097369642321963212e-01,-5.828895366147684304e-02,-5.460883324828716412e-02,1.705721183644858252e-01,-1.730191332687037731e-01,-1.174956708267637373e-01,-2.383288157833172161e-01,-3.369000423965327062e-01,-3.984665046718409709e-01,2.559922405933576783e-01,1.312798876721372743e-01,-1.375625284134626425e-01,-6.682195922510399122e-02,4.076485974777972476e-01,3.991387758036463729e-01,-1.218340948019087655e-01,3.308538046204783090e-01,-1.970756560528972440e-02,-1.478639701969526321e-01,-4.237356031571064552e-01,-3.442932621654721803e-01,-2.018736386299067043e-01,2.081785758938359265e-03,-1.999709661398689844e-02,-2.156531806761989023e-01,3.919336405594237016e-01,9.219260602177303809e-02,3.316817041969559177e-01,-1.723178374654001921e-01,-2.113491393591033773e-01,-2.053744271028707102e-01,1.207712876783217509e-01,-3.478048115219852798e-01
8.729470832314910334e-02,7.367666677419766608e-02,-4.808792292592516393e-01,-1.810048189801252150e-01,-2.719615627629349830e-01,-1.272394998211768546e-01,4.379144470723450033e-01,1.620399906940486398e-02,4.952680398828455677e-01,4.527482518985373461e-02,2.444897171432114102e-01,-4.283413771321056829e-02,-1.115478418834098540e-01,-1.303942975820411299e-01,4.839731993607898630e-01,-2.557796748396576891e-01,4.137045146861245692e-01,-2.977723490174834509e-01,1.473094170485026722e-01,3.515367129185891781e-01,-3.155700280592088625e-01,2.310404869253742943e-01,-2.447763626922024871e-01,3.583250992748347463e-01,-3.058036427402038848e-01,-3.807756210373805517e-02,-3.254615081198668908e-02,-4.289139870589639969e-01,2.848329075318125625e-01,-3.337893161749565518e-01,4.360716402337669328e-01,9.631043040056913584e-02,9.281076340328074659e-02,3.931332213646909768e-01,-3.141641943496344402e-01,-1.129464104149104087e-01,2.635828387765787872e-01,2.584661976222270008e-01,-2.482431151618538223e-01,-4.844555161247348085e-01,2.728465815893405533e-01,2.688913657559765524e-01,-3.744657247881988393e-01,2.260576390902801214e-01,-8.679388439893741258e-02,2.954130489321578346e-02,4.944204976290692000e-01,1.965888128797147749e-01,-4.414398868598921055e-01,3.574872300845641226e-01
1.549063795931591297e-02,-3.700479706420726211e-01,2.071225735407155877e-01,-5.179715145226353873e-02,3.277730320735277036e-01,4.398945108080019178e-02,2.726215707083348150e-01,-1.268530675547810682e-01,-3.489661761620153069e-01,4.107362575054487874e-01,1.399536500980120834e-01,2.865900470695890156e-01,2.949383929364184920e-01,2.580970981300120259e-01,-2.786220801034637942e-02,3.410954292736410043e-01,2.876965135217490754e-02,3.036826778540261396e-01,6.784667718844339390e-04,-4.813092683313504594e-01,9.445539000784242134e-02,2.403498750679204099e-01,-1.587957347685353682e-03,-4.393531920798999235e-01,4.882557347732161546e-01,-4.355781834022872667e-01,2.538624329802817714e-01,-1.330151669646860435e-01,2.557928936774621076e-01,4.758132213200430005e-01,4.345468910488186620e-01,-7.894642726320269532e-02,2.425818290045235470e-01,4.183147575455303246e-01,-4.288256391643253673e-01,1.652535597317350557e-01,-1.123663250807448305e-01,-2.177189456320674163e-02,-3.564173653003184228e-01,3.277176444157772761e-01,2.538125078640318111e-01,1.152804093748965725e-01,-3.423769313770179679e-01,-2.866463493990767386e-01,-3.357639026619284595e-01,3.748206078904658956e-01,4.576579646907623644e-01,2.201554319540753868e-01,4.047447805129810172e-01,1.121556687319761186e-01
1.445605665939753703e-01,3.642658541872684785e-01,4.594957117725716467e-01,-2.786013121444787521e-01,-2.101632349648977771e-01,-3.711894028214723917e-01,1.053444888567978133e-01,-1.137929022027153216e-02,1.405290216325648933e-01,6.394043931363491834e-03,-3.298779626634135709e-01,1.471515346432314131e-01,9.265292336278765917e-02,2.038118375139003347e-01,2.862424526815761650e-01,2.146226273249510763e-01,-1.210153009899734844e-01,3.027794548183898593e-01,8.840132067267428284e-02,-2.614439501546116928e-01,-2.837537966521947452e-01,-2.447572176414114509e-01,3.821988419153946603e-01,-4.268864844676577563e-01,-3.163359052056544107e-01,3.243402439319613695e-01,4.393669345979825391e-01,-3.121393947478474096e-01,5.566715474363732874e-02,-3.925211975329792047e-01,2.398302489937113313e-01,-4.310896636977554902e-02,-2.382393465586564452e-01,2.060003598952252490e-01,2.584152574008232728e-01,2.254335236947991317e-01,-3.188980862574006814e-01,9.014028217737486692e-02,-2.606018777186550617e-01,4.746179761167186317e-01,-8.224451361915888215e-02,-2.097963080658206414e-01,-6.119269257976540921e-02,2.729164391802161443e-02,3.416545481331574874e-01,-8.785482460951127281e-02,4.591070872531160529e-01,-2.050911097131050964e-01,-3.417405418554375629e-02,3.111069236302299590e-01
-3.500332182450784924e-01,1.654629731999417430e-01,-3.879840133475389585e-01,-4.120711153510714375e-01,-2.026268187236917040e-01,3.467525733700368429e-01,-2.740599519576711884e-01,2.450531200815749822e-01,1.781340942445606285e-02,2.178904333507649393e-01,-1.556756555077940529e-01,-4.564260659507644174e-02,-2.723332581050407208e-01,4.023790696381095433e-01,-8.415072308011471713e-02,2.876217541838153591e-01,-2.629682060704915947e-01,-3.556706743878594867e-01,3.569399059597875845e-01,-2.884571593768656683e-01,-1.997670983255135368e-01,1.972055804617300900e-01,-1.153955470941566558e-01,6.697389671995158077e-03,-2.845476734171641375e-01,-1.418254030066481430e-01,-6.927404314286499110e-02,-3.289238083540572122e-01,4.808105990153273002e-01,-3.704315839545080369e-01,-1.642439174712169159e-01,-1.711101429961996434e-01,1.226763735148242856e-01,-3.675735989078524613e-01,-1.525552181611951053e-01,-3.246207208006372524e-01,-2.399556179835300451e-01,3.927245281535130528e-01,-3.672225737723925909e-01,4.886975494991878666e-01,-1.243419628620237027e-01,-5.423662678463206377e-02,3.649309017227116425e-01,1.548294641773604319e-01,-2.400712874573228683e-01,9.222432126369338456e-02,-1.163224933097143227e-01,1.069036850911374847e-01,-9.173179716708448894e-02,1.078772588321318671e-01
2.029090670290814025e-01,1.946597772059736053e-01,4.080357049509348855e-01,3.627012152623507735e-01,-3.394355343607732833e-01,-1.158760890480342864e-01,-2.767483954866368778e-01,4.901134564008776673e-01,2.648880494015877218e-01,-6.699467404962415606e-02,-4.728309057365616130e-01,-2.891285796604634584e-01,-1.199360596618314345e-01,3.246900967280026973e-01,-2.795213778448665254e-01,2.514412199031088591e-01,1.161126009559341199e-01,7.400598457238150019e-02,7.838532495972919123e-02,-1.566097969785744670e-01,1.622818235393323205e-01,-2.959740559845915886e-01,1.747844427371827644e-02,2.951504107351895501e-01,2.300035946848701940e-01,-7.558225834824661669e-03,2.912725717701238892e-01,-2.447863631304787457e-01,4.350427314234075471e-01,1.573517279025411497e-01,2.391065994047380794e-01,-7.622671295230923350e-02,-1.969877039060193846e-01,-8.838847256426857202e-02,-3.007330898155960094e-02,3.518937689319690532e-01,-3.560594002057010932e-01,-1.018344670300521705e-02,9.742708307855041383e-02,1.476573263953059600e-01,2.738060647822152527e-01,-4.206701663610823982e-01,3.578540102655227151e-01,-8.613879400235174844e-02,3.872651108493574759e-03,8.232979713954327594e-02,-5.868773937910277093e-03,4.117299378187905257e-01,-3.234561676170512046e-01,2.243322628010419872e-01
2.423588522507435228e-01,-1.660757002413259242e-01,3.308953974685954202e-01,1.812471306271430105e-01,-1.507169484044359464e-01,3.584578946634080499e-01,-1.625051210187751227e-01,-9.944683330759557238e-02,-3.705577644533437631e-01,2.734198355862843544e-01,-4.827974923775395499e-01,-1.888063840176492855e-02,3.107216653875490286e-01,-2.432102041735867692e-01,1.003396785774017808e-01,-4.144879301803405802e-01,-3.163080890663296785e-01,-1.461930469514580860e-02,4.594677945552643195e-01,1.084534454476454440e-01,4.761510862905396491e-01,2.758172878712974660e-02,-2.111835634476301182e-01,4.874754725335476713e-01,4.295018037246787768e-01,3.307417464434529442e-01,4.755223668271400111e-02,-8.031715825705294798e-02,2.836976358206831361e-01,-4.366008576723059420e-01,-2.786640837416759497e-01,-2.649139705908782894e-01,2.338816488365395019e-01,1.141948942968248615e-01,-2.508381588924477601e-01,-4.817098658793418919e-01,-5.530407912356523348e-02,-4.528469066599152271e-01,-4.169380555743821271e-01,4.767116838404263368e-01,-3.554401313101196447e-01,8.220198589233662645e-02,-2.690215686804942052e-01,1.496335564321675804e-01,-3.330650355855355738e-01,-2.976746022201567365e-01,-4.104507919363519775e-01,5.332211180252430932e-02,-4.247673291243488913e-01,-3.845083768545609626e-01
-3.167321971438721295e-01,3.895691296890007038e-01,2.442662858931667624e-01,2.035991325965618229e-02,-8.981638421759240154e-02,4.782909168490261931e-01,3.846059373287126215e-01,3.615376446288403045e-01,3.645192711019136778e-01,3.166895436875766245e-01,1.342595971985405257e-02,-1.437403943651896776e-01,-2.580776960580956625e-01,-4.043384550188270921e-01,-3.714628625283744601e-01,-1.676766384412118338e-01,4.289750294543805964e-01,-2.339630202519771274e-02,3.984519043360272850e-01,-2.158519731083593796e-01,4.055791894053349944e-01,-3.510139482693778179e-01,3.180554325396013349e-01,-1.435552084616296131e-01,-4.521190752643147182e-01,3.924431895459301600e-02,-1.842203908824801006e-01,1.970860012035412778e-01,2.309826598769579020e-01,2.635725395727770426e-01,4.431545427504039458e-01,9.271585255843409201e-02,3.020782435875784058e-02,-6.746800025717947236e-02,4.552168887732378488e-01,2.233386140403137432e-02,-2.257169369459399721e-01,3.575450944951745758e-01,-3.725368909974617337e-01,2.678033508361037929e-01,7.622027147661025737e-03,3.196975408110390160e-01,-2.417435653631523351e-01,8.006689303422609427e-02,-3.535596277688123346e-01,4.184774999209988633e-01,-1.932700653763740617e-01,-1.064083186805269143e-01,-3.488241688961943865e-01,3.335117109645413525e-01
-6.461139674936867104e-03,1.580691387078977661e-01,-3.620831004453774898e-02,-3.457142919187146113e-01,-3.717464025401495675e-01,-1.828357082212634932e-01,2.052003324324353228e-01,-2.390494481639601487e-01,-1.035580661389745583e-01,4.219113993219114622e-01,-1.191904172653601712e-01,-1.788939812188571621e-01,3.673958001318275990e-01,-2.381835609526620212e-01,9.448828746226745068e-02,8.081141213295897630e-02,4.067154203238034782e-01,-4.878299255141111956e-01,-3.449217767579471072e-01,2.275852300927785343e-01,-2.435454334772505780e-01,-2.927553081383830191e-01,-4.433038101673764664e-01,4.823012427629564391e-01,3.794901735063767600e-01,-1.213597107512375123e-01,-2.851877459845338914e-01,4.687234069089035171e-01,1.789771975742233678e-01,3.559491532674212144e-01,4.299975376621093526e-01,2.559684838032115772e-01,4.356424016482547401e-01,-5.864791114277876499e-02,-4.182615881483076059e-01,-2.727718143196625755e-01,3.830435484729420859e-01,-3.673787580042189305e-01,4.342723088688540400e-01,-1.375141365426783280e-01,-2.612343141500894639e-01,2.087143211473190332e-02,-6.038658546049511383e-02,-1.960834383094346711e-01,-4.959299010486400983e-01,4.345456344317943920e-01,6.045903161949706117e-02,-3.127639730266422169e-01,6.123421717070379189e-02,4.263895247609163497e-01
