1.357638665834596914e+00,6.311705553494629806e-01,7.415957878151360205e-01,1.373965438081843793e+00,-4.375611778021832876e-01,-3.264428633352455811e-01,1.121203318480148425e+00,-1.549290721844481133e+00,1.216205342689880897e+00,4.829910323373006742e-01,3.616816196878428480e-01,3.610701137316404408e-01,1.385759529536658041e+00,1.837710493741242734e+00,-3.131874435683013047e-01,-1.074022231978965236e-01,8.475679991198454832e-01,1.718855378793114230e+00,-1.764308426537109176e+00,-3.546654327758773650e-01,1.681689089596787312e-01,1.835379363378211170e+00,9.701040430025931194e-01,1.975119152717566440e+00,-1.285256723093823605e-01,-5.481624657566946945e-01,1.508553288567556327e+00,-8.310218337287192947e-01,1.990762890475599622e+00,-1.398266261439222724e+00,1.839472532320765241e+00,1.514059686448845810e+00,-2.262410675377424241e-01,1.985490970090305840e+00,4.384626105945912400e-01,1.017485629490908039e+00,-1.326995253988700219e+00,-3.568995213262216026e-01,8.445575628679624636e-01,1.062878047163422712e+00,-1.269333271171003918e+00,-7.040803283982001171e-01,1.841121834235803334e+00,4.635879299620135896e-01,-1.508090674984009727e+00,1.828299742926183358e+00,1.675618867145980406e+00,-4.885376276723079475e-02,5.261121937302689622e-01,4.386318222825874580e-01
-9.080611775899578575e-01,-1.951834500330963396e+00,-1.613906189824729331e+00,-7.463764458149473313e-01,8.283915200658896749e-01,-1.964387692424598431e+00,-2.154121213717555827e-01,1.256774152661981336e+00,1.393734722033316054e+00,-1.539759956342827696e+00,1.507141460207890409e-02,-2.466330969838615994e-01,-1.209903562267979460e+00,9.152053919189647724e-01,-1.945368903164713115e-01,1.138098276367518924e+00,5.114656724764525819e-01,-1.880573787509683292e+00,1.522360016090455348e+00,-1.819040315315685552e+00,1.795373678627331104e+00,-1.667334134652916466e+00,-4.133052208738555167e-02,6.495609376499654752e-01,3.218613121940720467e-01,-8.353090633718679436e-01,-1.403663433557829521e+00,1.965884280484333280e+00,-1.059456234655890283e-01,-9.071510741039849890e-01,-1.107118773728050787e+00,-1.972501236349396336e+00,-3.138115675192953424e-01,1.704880377928579271e+00,-4.399389719894379880e-01,-2.864061327114409972e-01,1.841111003117116285e+00,-1.484896523540561120e+00,-9.191533326084880273e-02,1.412496744786555958e+00,9.815862943241605576e-01,-1.867993397955924451e+00,1.804276287825852920e+00,-1.924578748673164696e+00,-5.061545070990302042e-01,-6.468025701128855554e-01,1.945044462908394722e+00,-1.723080354092424660e+00,1.962380377267949561e+00,5.585058767820101355e-01
3.361654140058505380e-01,1.144009032215356214e+00,1.085166027698511559e+00,-1.997599087751379621e+00,-5.300242998481925483e-01,2.847514155726031393e-01,1.686194013136312064e-01,-1.499059779970783657e+00,1.334030022035567420e+00,-1.098607802200994854e+00,1.044082916204356337e+00,1.362286524915599317e+00,1.066694000679039522e+00,-1.439055033193470612e+00,1.438441325646409474e+00,-1.784185823017562234e+00,9.118481989018075717e-01,6.641082193778022891e-01,-4.644600549877253570e-02,-2.318797650036955871e-01,-1.669483348963097802e+00,3.330484347072580897e-01,5.352749106778177390e-01,-5.010553681397800219e-01,-1.268492080953737222e+00,-2.454984298237576634e-01,-9.142619372688902679e-01,1.885789902354488179e+00,-2.964575387582371602e-01,-7.681797241213406124e-01,7.503450110909963833e-01,-8.106548451463130300e-01,1.147781707857564726e-01,1.344254404767260658e+00,-1.060146360590715986e+00,1.676882974763359790e+00,-7.883851890951825148e-01,-1.735682212085409404e+00,1.039678330230513481e+00,4.957029154233613122e-01,-6.891583926410952410e-01,-1.477337218987880563e-01,-2.151424295339158244e-01,1.160343760058453189e+00,-1.903588276651993372e+00,-6.928565854149241199e-01,1.738701913263679621e+00,-1.855403406277422285e+00,-3.739759624195123644e-01,-8.153013161277904430e-01
1.697784649114817856e+00,-2.707071691604255870e-01,6.092399894388155213e-01,1.311528496825858703e+00,1.169517149710221693e+00,9.492751745344261138e-01,1.238307992188421025e+00,1.646548079542895282e+00,-4.684771273763996269e-01,1.349782224161460098e+00,1.649949879402364594e+00,-6.417436666594440731e-02,-7.826383401598837608e-01,1.659634795199879553e+00,-1.890762836547160985e-01,1.725598702425834574e-02,1.919658476189597840e+00,-1.002826595857122562e-02,1.674164966401831212e+00,-1.470113996303272774e+00,1.832276644036819224e+00,9.179442911131290295e-01,1.092821453642051965e+00,-1.359410895777161343e+00,-5.268014469808722788e-01,-1.696581576577244066e+00,-4.857499115769909892e-01,-1.142544911727465751e+00,1.382890836075029828e+00,8.933509884351661379e-01,-6.431910105840801251e-01,-1.858334724366491830e+00,1.435280057781366914e+00,2.966211725122072096e-01,-1.210328189351550954e+00,-1.771523112087843632e+00,1.676400818933857728e+00,-1.897615469470071536e+00,1.663086457631629322e+00,-1.539702806333969054e+00,-9.393248011516881490e-01,-1.840136966065099300e-01,1.897683887750295728e+00,1.374364006261072468e+00,7.025582333505759891e-01,1.681500520137974242e+00,1.835832847286567260e+00,1.679392541937397842e+00,1.773868095437338699e+00,-1.189077801419600622e+00
-4.172438252121790092e-01,-1.480668445339395234e+00,5.704890830495689125e-01,2.050667971110385901e-01,2.096858316094415697e-01,-6.642086151393833404e-01,-7.884792532412783217e-01,-1.836928408553674952e-01,1.479470284345629327e+00,-1.160749825415706260e+00,8.829487829322595349e-01,-3.554021752871414086e-01,1.515777854271900260e+00,-5.680336359482236475e-01,-3.373851629895668336e-01,-1.201084436507341202e+00,-1.976452734037664305e+00,-5.867672466723231617e-01,6.319105148871951849e-01,9.326217641808387526e-01,1.877343658220060441e+00,7.014920221103988496e-01,-5.329419514563511484e-01,7.797218905768833475e-01,-1.156287048363995984e+00,-1.990696108886115701e+00,-5.649250573734168057e-01,-1.330074767882756248e-01,8.464486129138709680e-01,1.012683430035128396e+00,6.803851168833748853e-01,1.107321555809153368e+00,-1.418244630202928125e+00,6.841778730276892873e-01,-1.359498485912759291e-01,9.887573194876673188e-01,-2.085186718794297400e-01,-9.376430895984819713e-01,-1.126654966800103796e+00,-3.409392197178501838e-01,-5.946210012200650041e-01,-8.176900766055670289e-01,1.855250195749579278e+00,-2.170004782567790669e-01,1.569323057727570081e+00,-1.745396598649787023e+00,-7.848782402021834415e-01,-1.536629553383725977e-01,-1.643435879894028506e+00,-2.810093207356736400e-01
1.925364009522382291e+00,4.568101654364653541e-02,-1.287501908166691411e+00,-1.996494979883399523e+00,8.182382914002467311e-01,8.352312005248503368e-01,-1.308351881799030059e+00,1.556700559070606893e+00,9.920742263976460862e-01,-1.805474809377499712e+00,-7.033424036641147126e-01,1.861763734914574586e+00,-5.224927653320330379e-01,1.107147256750248721e+00,-3.844985336636526363e-02,4.071611044120647671e-01,7.464315566780467259e-01,1.993192373403056328e+00,-5.237012602469167666e-01,-1.081129864805888130e-01,-7.656629434906996323e-01,-1.306860249872491941e+00,4.174236075579067506e-01,-1.797199943424659274e+00,-1.721031760605667316e+00,-8.475367218993996588e-01,7.436238965955781488e-01,-9.474154191282196935e-02,1.030373286954166634e+00,1.050884719679245904e+00,-1.281751129818606394e+00,-1.575044963217571370e+00,1.435596783927789666e+00,-1.609571484665843322e+00,-1.766895914522326194e+00,-1.923365816140176099e+00,-1.244528752707568131e+00,-1.954650634129904807e+00,1.818503096490295068e+00,-5.475529958092417715e-01,-1.120653598467683310e+00,1.781268531604918381e+00,-1.827089008069690212e+00,1.959869261580174715e+00,-1.207765906538053713e+00,-9.335581022788685956e-01,1.256529927103253064e+00,1.754954238323035431e+00,-4.006808176508300789e-01,-9.497400463234315637e-01
1.240367952491408410e+00,8.350862209478955300e-01,8.466282164505187779e-01,-3.997388137601763924e-01,1.762852115641999395e+00,7.494055551182939034e-02,5.047895715222637802e-01,9.247175246875034560e-01,-1.808360101777557238e+00,-1.860501900331593239e+00,-3.031144427417722387e-01,-1.852204977698370447e+00,2.463343087457655622e-01,3.666944434014325904e-01,1.635056921285048814e-01,-1.729376429625121503e+00,1.902472540736823037e+00,-1.119610463446733650e+00,1.595175643072041627e+00,-1.836991921283273488e+00,-3.659509379759878778e-01,3.157092740251301044e-01,-4.586045866117540726e-01,3.393854542579433173e-03,1.184356475375594631e+00,2.857454935216630076e-01,1.120908289066352426e+00,1.008296414818785181e+00,-1.937532078575241901e+00,2.525429947337460845e-01,-1.704464039964761923e+00,-7.212628027492137273e-01,3.668648165661764771e-01,-1.932451275861013062e+00,-6.456666886860080723e-01,-4.029858358188104228e-01,-4.653533046064297074e-01,-1.879375950566583298e-01,6.093255794137886205e-01,1.598996636557234341e+00,-1.465438000158868936e+00,-7.742552855252022859e-01,1.072502274183991577e+00,1.553544809962145612e+00,-9.739754020249256072e-01,-2.913013473918489860e-01,8.164021860619095072e-01,-5.850598054451591201e-01,1.465447734723738904e+00,-9.625061791284715562e-02
1.682278504959007437e+00,-1.875155055676925642e+00,-1.999856241075283370e+00,-1.222549683254301911e+00,-1.006648406643597671e+00,-5.247699608182433417e-01,-6.838449524920715561e-01,-3.085999500305046661e-01,8.526728116295786419e-01,-2.183837667139478522e-01,1.695842240578862459e+00,1.264758270110388771e+00,-1.246392813027121377e-01,5.396211291320910375e-01,-8.351136043089720795e-01,-1.205276795677755919e+00,1.240544922623720403e+00,1.853507304756196739e+00,1.191274370800319060e+00,6.189252054205234277e-01,-3.437689851569004640e-01,-4.472314109804811366e-01,9.245191886759269728e-01,-1.746075600403695915e+00,1.422489216682932156e+00,3.949011425139034026e-01,2.358996779112313702e-01,-1.054602090023276872e+00,-1.898670957563166173e+00,-1.399550634651745895e+00,-1.263325177928606990e-01,-1.493525276523945511e+00,2.601615693337006596e-01,-7.126132286186308562e-01,-2.231601610400208158e-01,-3.100756051214595965e-01,-1.711749235488053689e+00,1.752951884386149572e+00,-1.728684772771046652e-01,-9.650903941216864013e-01,-1.170921476989729815e+00,-1.010370453769276811e+00,6.362527433326058413e-01,6.120453129149479032e-01,-1.442978746276255109e+00,-1.673879347578715260e+00,-1.599578701624670529e+00,-1.566706829753743424e+00,6.655599532937248597e-01,-1.756182188302876368e-01
1.164203778222143715e+00,6.777896555451260463e-01,-1.728571850422211398e+00,-1.854539630679328255e+00,-2.165923151053014972e-01,1.222854857200941003e+00,-1.864101353591209431e+00,-7.361030861534150205e-01,-9.304679347452577964e-01,5.497732842388103336e-02,-3.660222243906514072e-01,1.719734069953659628e+00,-8.242016497734967473e-01,1.374798463652687319e+00,-1.082012751196695710e+00,1.074918644719740302e+00,-6.780785719233244357e-01,8.414243629761203325e-02,1.147796588858252864e+00,-1.511395255563544815e+00,-8.126658620104718622e-01,-1.039780635355249672e+00,1.302515378260189038e+00,4.192042807543007732e-01,-2.009299537271829195e-01,9.912662191439850501e-01,1.042896191210363893e-01,-4.333556803337327290e-01,9.878593938747166625e-01,-1.827821522459700532e+00,-1.958750298175956805e+00,-6.846165638362338157e-01,1.037197476524294615e+00,1.624489604370897844e+00,-7.420935212821074822e-01,1.218128570378694819e+00,8.456246782241021442e-01,-3.570362908489699283e-01,1.620809198631877779e+00,1.152732699956200646e+00,8.030620283792355707e-01,1.253964581245310406e+00,-1.062985090353270712e+00,-1.794323040703476480e+00,1.535456995271936798e+00,-1.973511557284365114e+00,-1.338372406719566143e+00,9.151349642262588402e-01,1.245986322219978071e+00,1.623783130420179133e-01
-1.525610398468749906e+00,9.265498871704047623e-01,1.501186661310387693e+00,1.654225870723878833e+00,6.237648752205835478e-01,6.621458909301090878e-02,-3.385669000534790030e-01,-7.437709341081379932e-01,8.585388084473883907e-01,5.845430407254695870e-01,-9.935968597652742318e-01,-1.925583048300830491e+00,-1.470219023686563098e+00,-2.157894845452311694e-01,-1.170774959218445321e+00,-4.239925876082315526e-01,-2.406127136409139666e-01,-1.092350431233676034e+00,4.408491401852700498e-01,-4.553475715287995107e-01,-5.788274735308330810e-01,9.045830519917075208e-02,-8.034460920527011218e-01,9.851206535744388981e-01,1.114980362035094874e+00,1.685103481452404850e+00,2.082175729760056271e-01,7.184740493446313270e-01,4.307205529662496701e-01,-1.020344020249826400e+00,5.313838434298574775e-02,-5.414440201678258902e-01,1.436635999622845494e+00,9.705754700465991647e-01,-1.315603749610426920e+00,-1.096769376409728464e-01,1.554997376117612795e+00,-1.050644403700537799e+00,8.688179331897889490e-01,7.011651204386183389e-01,1.197311780371990153e+00,1.053823012457100194e+00,7.376061293132689656e-01,2.737427293153729332e-02,-2.198769771630328107e-01,1.477902051892434176e+00,1.382585215913742616e+00,1.866835701415826831e-01,1.906350897285405299e+00,1.584807099206359204e+00
7.795338568328902262e-01,1.108057674333611020e+00,8.417946344159191185e-02,1.055648400824771516e+00,5.396883695447641793e-01,-4.183173828165749342e-01,1.584895140673405978e+00,1.218859816784891636e+00,-1.254934286621330219e+00,7.332910029951072994e-01,-1.142325283250221091e+00,5.122629238440694621e-01,-3.142942143947429767e-01,1.891425391926199628e+00,-1.879885281745604209e+00,-1.273559388057940112e+00,-1.897634684149279272e+00,-9.234466370518856770e-01,1.562272073562321895e+00,1.174180117107921362e+00,-1.498614207869254145e+00,-2.628933264663619318e-01,6.242006080500144272e-01,-1.557208138191522373e+00,1.264235669636150361e-01,1.740791695863596056e-01,1.218543701227854159e+00,-3.385106690786848782e-01,-6.699605137359196938e-01,9.752338714287667187e-02,-3.442420114853249058e-01,2.496110628546077403e-01,-5.688671172219450511e-01,-1.911806826383370739e+00,5.481575266480824826e-01,-7.597759762909497283e-01,-1.490930356151178193e+00,-1.676756447685413542e-01,4.454313977372596489e-01,-9.991119416052485214e-01,1.240846931706217848e+00,1.544199607320789092e+00,-1.171107276118733331e+00,-1.228494458258687416e+00,-7.558184616741443484e-01,-7.125094768715453108e-01,1.380667163784063733e+00,1.106746837868072930e+00,1.608975066095348572e+00,1.135054216169717467e+00
-6.334624984736838549e-01,-4.716562181619537303e-02,1.800713844491148352e+00,1.349613121817665018e+00,-1.709280986095884192e+00,5.685326424022435488e-01,-1.668137422820128668e+00,-5.330245107722092479e-01,-1.754869178993997414e+00,-3.691635254004840272e-01,-1.596208471557429398e+00,-2.815259944401070635e-01,-1.751635128659210228e+00,2.843749883659200117e-01,-1.527869377686002839e+00,-4.003814405923499797e-01,1.743654053261546100e+00,-1.954058274119236716e+00,-8.717931176217321720e-01,-1.205772866628460838e+00,1.200451774506205993e-01,-1.231295655020206326e+00,9.561528045780885998e-01,-1.612908529700296079e+00,1.831109416506751630e+00,-4.974789383840935719e-01,3.110549821643843749e-01,-4.689760676365452574e-01,-1.898065428389339004e+00,-1.667907030077536934e+00,-1.210405515960679246e+00,-1.945766756708089129e-01,1.786367567668347256e+00,2.836562895052147093e-01,1.375178137920705979e+00,1.898433989850882186e+00,-1.006329907561172021e+00,-7.896089149134004614e-01,1.054753349123416228e-03,-7.683629354243329823e-01,-9.651908793625772753e-02,1.849614836290803810e+00,-4.866608824737191918e-01,-8.669789680683056554e-01,-9.428539781928790831e-01,-7.303478468809420088e-01,-1.533850348972176647e+00,5.066886338477761820e-01,-1.333741054348677402e+00,-2.362386938295880923e-01
-1.326154011138178879e+00,-3.323596975660816355e-01,1.244790355339546323e-01,2.878841212958484497e-01,-1.495292401377768421e+00,-1.970511984066213529e+00,-2.118744275156601159e-02,-1.132228139407619238e+00,9.039131144591068256e-01,-9.570387213872355581e-01,1.092964978134266962e+00,-6.488577128157491103e-01,1.536156751526152053e+00,-1.540507887395534459e+00,-1.756382048848925015e+00,-1.211361889517545087e+00,7.035196065660813680e-01,3.649985870753426065e-01,-2.862631088628990739e-01,1.320751738756592353e+00,-1.966037677656693239e+00,-8.144810912648697832e-01,2.729736696271509167e-01,-6.167206311983740585e-01,-1.159527029321974601e+00,1.091951542914195050e+00,1.478442292295326921e-01,7.109603566764797211e-01,9.369909045524764668e-01,-4.743539913725257628e-01,-6.957166292611965952e-01,1.338944455474882833e+00,4.356116329874663018e-01,1.796340848668031676e+00,1.412665451349495616e+00,1.371699071102393974e+00,1.517272987143555074e+00,1.548929170297584923e+00,-8.485315191594815509e-01,-9.387787841021406898e-02,-2.366477029005338295e-01,-3.627818255241450629e-01,-1.696390292757714580e+00,-1.891002848172483652e+00,-1.839645713426314888e+00,-4.848489470284093605e-01,-3.088969009942786892e-01,1.605130192254833332e+00,-1.945497131202519547e+00,9.498715459223071589e-01
-3.378672151382844380e-01,-4.671538593335608502e-01,-7.055976203357627874e-01,-5.867794193748924192e-01,1.899533882250168837e+00,1.851676740144047706e+00,-8.492383323147834062e-01,-6.875545323140799248e-01,1.474354335870126098e+00,-1.389547705771178698e+00,-1.792425985216328232e+00,1.914477975644744312e+00,1.274051637753876864e+00,1.613730945030382502e+00,-2.957431148575693780e-01,1.191292740563136832e+00,6.873099930307617900e-01,-9.456707776790979070e-02,8.405518528148459012e-01,-1.698742230386717234e-01,1.672097719573581998e-01,4.695002495716963375e-01,-8.998381832617798892e-01,-2.655001268855855523e-01,4.428359747701840488e-01,1.993242977815726569e+00,1.660136128475529382e+00,9.286149701822314917e-01,7.978592993990787918e-02,8.491984249100440474e-01,-5.820357427609422762e-01,1.715883745386722892e-01,-1.022165907145991870e+00,9.070538672680825698e-01,-4.083569025768341021e-02,-1.960359594294502017e+00,9.185582617025982444e-01,1.690454687237561870e+00,2.494765106855872938e-01,3.326804130602710186e-01,1.311174932032189266e+00,1.302181456546544824e+00,2.552355470905368628e-01,-2.927349859582292768e-01,-1.341441767828639886e+00,1.058590582884242126e+00,1.424330005246492448e-01,-1.774196859411029337e+00,-3.339356111625584322e-01,-1.995236110945491359e-01
-5.947525478526980436e-01,-1.413876475232360708e+00,2.924393277444600758e-01,-5.705075803607190243e-01,-5.719498621318663822e-02,1.062735540423449754e+00,1.960383948996649028e+00,-1.997566872471900457e+00,-1.296382795289498624e+00,7.317470747664416297e-01,1.041569376975050920e+00,5.763010631889216029e-01,1.980533685915911279e+00,-1.209137528145376894e+00,-1.687416725372882453e+00,-4.351058786329051742e-01,-1.983482417646035278e+00,1.300828346930962498e+00,-1.129687796782262499e+00,6.041236965080521992e-01,3.190425541776388818e-01,-3.027774518771227941e-01,-7.672363676464805105e-01,-5.840648396323168123e-01,-1.872990107939378035e+00,-1.561092496694998388e+00,1.966359001199715850e+00,-1.144592119833337751e+00,1.522054839217690914e+00,-1.513515598741274948e+00,-8.269503878424729060e-02,-8.291544543843585302e-01,1.571734949583879049e+00,-8.534175134862587164e-01,2.910645758273716632e-01,-1.326962472093681233e+00,-2.302966496315129175e-01,8.033688724719315610e-01,3.488968257668663142e-01,-8.217425146109693657e-01,-3.981905229647864641e-01,1.250802178378492613e+00,1.484851988105305942e+00,1.724509036516312932e-01,-1.503167369107204721e+00,-3.347182603972747583e-01,-3.631355222153946349e-01,1.217885020523395756e+00,-1.631284838023692618e+00,8.583391829581366039e-01
-5.716717227443739446e-01,4.994169227569603686e-01,-1.778478045887553538e+00,6.024602925695625721e-01,-2.989765015329801656e-01,-1.499559941093730586e+00,-1.559029980126458881e+00,-1.584469948665057748e+00,1.043814337276485205e+00,-2.719101506197244555e-01,-1.387590308123260563e+00,-1.893298970994055086e+00,2.754929793304054519e-01,-4.330174753404492094e-01,-9.629175276020518481e-02,1.836405574399333496e+00,1.759823974504955535e+00,1.793872137776894304e-01,-1.921879274543208282e+00,-5.139739834798963125e-01,9.688641521718217575e-01,-1.979557574295760292e+00,-1.246815385719991731e+00,4.903070537514693794e-01,4.279691778964842541e-01,-1.349759203883774905e+00,-8.598291415064034382e-01,-1.529335644181507803e+00,-1.054351798048959843e+00,-1.411784501215585852e+00,1.341866664133446907e+00,9.825504836789988872e-01,6.224551958523214523e-01,-5.978850914678751627e-01,-1.784654011048129707e+00,-3.141710321047352372e-01,1.967526192314009936e+00,1.725531543581745320e-01,-6.780782241467226967e-01,-5.883706384671046896e-01,4.274228711845602380e-01,1.499700405795935998e+00,1.445629989102934054e+00,1.067271047467714729e+00,-4.473965608634863367e-01,-5.760451907810066885e-01,-1.631631256175508415e+00,-1.035551795407474662e+00,-1.165311843778899181e+00,8.359071774415739453e-01
-1.037877988712661986e-01,1.792641456416301127e+00,-1.191370009608405667e-01,-1.233891169093054074e+00,-1.818466060207894364e+00,-1.894551711783833969e+00,1.177715973777117897e+00,1.308193758428709774e+00,1.711373847705007112e+00,-1.233026334655910716e+00,-1.481539240235661303e+00,-1.350199279856457990e-01,1.939476720712585367e+00,-1.620738623773249287e+00,9.146157049672383188e-01,1.196184807141670303e+00,6.323867929792861275e-01,3.677957261668076683e-01,8.590738590773767669e-01,-7.283167252117914714e-01,1.529410533568496211e+00,-3.492960089863043627e-01,-1.832870762640436357e+00,-1.483800594237919823e-01,4.860679098148121824e-01,1.897658795813298882e+00,5.194805535946607211e-01,-4.355404469064358963e-01,-8.633448310467253251e-01,1.369669040665357329e+00,-1.799849500189324436e+00,1.463727195756649779e+00,-6.266524681845919709e-01,-1.734966379325292962e+00,4.212951689842054370e-01,1.126598230147109803e+00,-5.269008978977671731e-01,-9.588061954092355066e-01,1.634539518412654546e+00,1.169213665921911671e+00,-2.769544474807908441e-01,-1.419446459594064791e+00,1.216209909427704794e+00,-8.297171604062523187e-01,1.447846098423230643e+00,-1.609884777572119008e+00,-9.952357578227801760e-01,1.234867922436561294e+00,-1.330177889004351854e+00,9.594694240048604605e-01
-3.282342109627421900e-01,1.266370719008562462e+00,-1.245411695692937748e+00,-1.858241278807839514e+00,-3.615200038318114872e-01,-1.503289035265283236e+00,7.578057339292403327e-01,-1.918405538002453614e+00,7.040177253853386885e-01,-4.360357119699159734e-01,-1.839057927170987927e+00,1.271198633830724845e+00,-1.483194342321497494e+00,1.850487034044973500e+00,1.006788939056196375e+00,-1.173106618361324571e+00,-1.572494841211593553e+00,-1.543821006479256575e+00,-1.203995856528324637e+00,6.947584433571695195e-01,-5.656878287455527343e-02,5.012134608424816395e-01,7.862301463998101481e-01,5.507220073927314719e-01,7.793842188678966332e-02,-1.840409781960356872e+00,1.183009541067421955e+00,1.748159632197632707e+00,-6.707186707506687107e-01,9.355489625464870063e-01,1.658163770814408799e+00,4.424478343978816008e-01,1.926823115917766671e+00,-1.981062116226990355e-01,1.847466713364144031e+00,-3.371644890423013824e-02,1.373443298414572133e+00,1.236502758511693445e+00,8.410408567052218842e-01,1.561447602163109183e+00,-6.839356584449839127e-02,9.278405883893811046e-01,7.432176882370996607e-01,-1.653573505035358160e+00,-7.708687078699520967e-01,7.503590232090779910e-01,-6.025892524490057411e-01,7.609311963295777304e-01,-6.152544587442321591e-03,-1.060361765196717876e+00
-1.619182411209035166e+00,1.919254998081625363e+00,-1.846111213771219894e+00,1.383320497363811130e+00,1.240713174894936932e+00,1.994400773332850596e+00,-1.685021665758313358e-01,-2.150338478644144569e-01,-8.963277503302009563e-01,1.313366678525967890e+00,1.447695790146200201e+00,-1.706170549721278906e+00,6.688427316907976650e-01,1.942516120048898065e+00,-7.626454770293631391e-01,-1.946350709102737886e+00,3.969472082311615302e-01,-8.246141113561660241e-01,5.717728737951575102e-01,-1.549759722978090615e+00,-1.678287076651021614e+00,1.099783828066524860e+00,6.580290588677115693e-01,-1.245585043178564916e-01,-1.988099482429762421e+00,1.186139709535886766e+00,5.590684625547212017e-01,-1.429878182227198202e+00,-1.245044754451522628e+00,-9.637087762102014565e-01,-5.980581294772351342e-01,-1.346580585381276229e+00,1.512181685637117745e+00,-1.233112298947979912e+00,1.008208792929386366e+00,2.169506778508470402e-01,-1.698023032078801897e+00,1.578553560512675480e+00,-1.202770886325603916e+00,1.619291338416398052e+00,-8.838035508006205632e-01,-1.989141054618450033e+00,-1.277715461002683517e+00,-4.853879980355153001e-01,9.797996694469756074e-01,2.352554256533476718e-01,7.411972599551582830e-01,3.826849949952002561e-01,2.549788708924562997e-01,-1.918479637739487625e-02
1.986867212703793406e+00,-3.490357387705302350e-01,1.716497922762634687e+00,-1.199043206398467815e-01,-1.333546410842792573e+00,3.232209024951402387e-01,1.774779461455148200e+00,-6.771044470561098372e-01,-7.439802474448122815e-01,-7.513568608664664694e-01,-3.632640953774775028e-01,5.456495942125233478e-01,8.864125278296364208e-01,-3.918869447772245218e-01,-3.719715210022116469e-01,-1.391829583596500441e+00,1.801863067515404371e+00,1.942528422750656736e+00,1.291756712392804651e+00,8.774781927258349379e-01,1.603524875522958304e+00,9.243271606292886577e-01,-1.704128558142628425e+00,1.094282037128613938e+00,-5.074156312681296077e-01,-5.951082272962523456e-01,1.916754589839340106e+00,4.643192443497309307e-01,-2.890142155579056293e-01,1.429536490460384446e+00,9.474287681147040008e-01,3.644042710204171698e-01,1.001039012076682111e+00,2.108051798229311768e-01,1.251831634544548599e+00,-1.256343000348944861e+00,1.586339404788985608e+00,-1.403827939299296723e+00,4.750467891775894680e-01,1.669020276865534669e+00,7.941380607321342211e-01,-1.353933137404343956e+00,1.704022175948333162e+00,-3.798376110357381541e-01,-1.827040556884548472e+00,-1.222363621844067438e+00,-8.052718961452978164e-01,1.601098284493714052e+00,1.149980174353547879e-01,1.612463159603878982e+00
-1.972613801814636636e+00,7.968073183253316927e-01,1.445793388667148349e+00,-5.781948450567844233e-01,6.437884952108700043e-01,9.037009884494043854e-01,1.536375579325893970e+00,-1.098815325198716941e+00,-1.158023663986034180e+00,1.655410340465615526e+00,8.784646075297694034e-01,-1.888474897998245083e+00,1.404481559487281706e+00,-1.729865565806493866e+00,1.597468150904612916e+00,-7.051516661042193101e-01,1.766478888037255612e-01,1.474765131713611233e+00,-8.065669258754484261e-01,1.072458046127049203e+00,4.138709833452452469e-01,-1.999607814424620988e+00,1.884055908570256621e+00,1.797540016853938161e+00,9.476362019265156533e-01,1.177513190134860110e-02,2.504627011646263779e-01,4.624761205126070585e-01,4.610417688681096582e-01,-7.318547813746306696e-01,1.449694596866763219e-01,1.364740926511483154e+00,-1.905697806837970631e+00,6.005311896202738531e-01,8.770122260096955280e-01,1.817023108113615892e+00,6.400347913359006879e-01,-1.959572149341161751e+00,1.712292154864091254e-01,-1.819401409412957804e+00,-1.073030746476199671e+00,8.927864681188251161e-01,8.324837834315218510e-01,1.630849235228835514e+00,-1.864240225233882331e+00,1.575160846266737913e+00,-1.384367721061971812e+00,-7.707838401960338537e-01,-7.921699629196856662e-01,-1.476179407732247872e+00
1.073750074905827079e+00,7.048974787363762040e-01,1.063306511973941992e+00,-1.551835478230818133e+00,1.753036026946222181e+00,-1.566060611020433591e+00,-1.054338278714828991e+00,-1.288850017322982655e+00,-1.217650645135033294e+00,9.702175688178720225e-01,1.557744163652825087e+00,4.743163824749793145e-01,1.846663896008056582e+00,-8.197262143634240772e-01,1.451835467993802142e+00,1.736138290924049032e+00,5.290352974374386008e-01,5.173620684629423039e-01,-1.743635664131102381e+00,-1.855644165741098695e+00,-1.863538855077315759e-01,1.949678124926374823e+00,-6.904485758212173252e-01,-1.679914792478268026e+00,-1.875738854321444826e+00,1.307925871871685963e+00,1.029234523166603799e+00,6.110244613123576585e-01,-1.827048807639716443e+00,1.591602345273800401e+00,9.384798282908551892e-01,-1.762733810731282436e+00,-8.139383199697118876e-01,-1.345685275986804319e+00,1.947051054709664497e-01,-5.814668946808133621e-01,-1.774679593371916386e+00,1.932719153605638951e+00,-1.378948432863286833e+00,-5.003897981934208872e-01,9.361798383894708309e-01,-6.822660129072396495e-01,9.368151964339453963e-01,1.796638759810255781e+00,-1.191230558758975988e+00,6.709903503000500535e-01,-9.207363530037114552e-02,-1.541862492141671925e+00,-1.759339904322326564e+00,1.240820926951448078e+00
