2.698499825626797244e-01,-2.625345874459332762e-01,3.217619687697489406e-01,1.904367931978839801e-01,-2.233581283628455205e-01,3.782548638431887378e-01,2.272390409116583909e-01,-3.251779947398856230e-01,-1.368883678278875193e-01,9.475275324395937560e-02,1.243651422386836541e-01,-4.641261207868629945e-01,-1.928247026052455348e-01,2.256915697005390520e-01,-1.131051624205560435e-01,6.497742867595555916e-02,4.351611158715693595e-01,-1.390428795598807332e-01,-2.044736532578083354e-01,4.042252845184459153e-01,4.168838239533185774e-01,-2.006045304130115239e-02,1.127287041476218860e-01,2.371166822836872079e-01,4.421341459223782633e-01,-2.621267231571079437e-01,-7.664961839830466972e-02,4.208127929318834781e-02,-2.172136791068024486e-01,-3.239510833075391338e-01,4.484423467835759181e-01,-1.037452359349853998e-01,3.153015744472927873e-01,4.296702306879959798e-01,-3.842604218964106311e-01,-4.316317465782480989e-01,4.193268849902720419e-01,-1.867811526854429305e-01,8.457902928268996867e-02,-3.216291232088437646e-02,-2.049285481366638351e-01,-1.108065603307752944e-01,-2.918722520259221520e-01,-4.822370244216638291e-01,4.682170285283120958e-01,-3.967470787463777682e-01,-4.918843291231888570e-01,2.818694787623286513e-01,-3.029549584845543375e-01,4.365004187090306687e-01
-3.916415089765017815e-02,5.445384073627588389e-02,4.479662944751723608e-02,4.468368572793626203e-01,-2.378402764212488377e-02,1.156790336454768947e-01,4.121025563421325533e-01,3.243054235643478833e-01,4.180894325250442134e-01,-2.717735162446748287e-01,1.997232237294733759e-01,-3.548038201287857518e-01,1.188337842204485462e-01,-4.170971814152732993e-01,8.341366804590633066e-02,2.992765268752530239e-01,-2.905003252522408430e-01,1.867669932267999183e-02,3.100063810427432509e-01,-2.392366495194193643e-01,4.517173648774209238e-01,-1.661209709313605787e-01,-3.773403708779712318e-01,4.865618170468080650e-02,4.620233945639393713e-01,-1.704652876067155320e-01,2.376977151803004173e-01,-1.887051667811014133e-01,-1.377219877537036175e-01,1.882688893164399455e-02,6.542273760410459438e-02,2.326200806503270491e-01,3.347220584270989285e-02,2.652723223954721599e-01,-2.736269132081750044e-01,-2.532531951344259014e-01,4.718640013676138611e-01,2.890852455075427208e-01,-3.602638597863942471e-01,3.386935988678065335e-01,-3.356757337240631189e-01,1.370686718081159106e-01,2.412170281220623602e-01,-4.346465004384433839e-01,-2.045784805433867870e-01,1.632335981473560516e-01,-2.232491297808383290e-01,4.999651350046688814e-01,-1.685128082211159450e-01,-3.885921884674458093e-01
-1.291272953390516509e-01,4.126116215615130978e-01,3.893626547702709328e-01,2.151426028225161824e-01,2.822902378327888928e-01,6.084975703592468421e-02,-1.248162503776040211e-02,1.975247317586701357e-01,2.025524617439030672e-01,4.481726324890280555e-01,-1.425092017727732363e-01,1.017087554896917018e-01,-3.944710409130900569e-02,-1.991434289335244634e-01,-1.101188634229660485e-01,1.129575830182555640e-01,-2.813951600257901808e-01,4.851509623694660878e-01,8.009199498588284727e-02,2.097241287515867747e-02,1.080272724606594209e-01,-1.401680022962119576e-01,4.628924267408985327e-01,-3.194192095256864761e-01,4.331803784868150098e-01,-3.397272332128788985e-01,-2.361463031259641854e-01,2.846062362788288058e-01,-3.231055193113043789e-01,-4.751933886010073493e-01,2.058059676258201520e-01,-1.822297480305451467e-01,-4.779802033099360692e-01,4.912058624992976519e-02,-2.068536320637713866e-01,7.450679874437549088e-02,4.215560205306049801e-01,4.296842369491002955e-01,2.168884971694779173e-01,-3.759219257574871742e-01,-3.495004701939646158e-02,3.561712403643527702e-01,2.420777109772922694e-02,3.857823577427584860e-01,1.292931109153937774e-01,-3.735827106471301118e-01,9.249187535181935260e-02,2.434549754577258196e-01,-2.614207749051037921e-01,4.443000847897625727e-01
4.547850274886620636e-01,3.752579301230358766e-01,-3.380787046068319812e-01,4.834582058160915574e-01,-4.582997703725021355e-01,-2.190313173013359871e-01,3.560051279668798307e-01,8.629563028947373482e-02,-5.034141002946333071e-02,-3.607481565065696616e-01,-1.170031162313053541e-01,-3.401017284063536650e-01,-8.651438245455134179e-02,-4.299946245902485642e-01,3.613589174541260718e-01,2.943694201903576668e-01,-1.702254805632819057e-02,3.266158857517805214e-01,1.350433019852060323e-01,-4.933043395749964199e-01,-4.636826714336416133e-01,3.020481749382874503e-01,2.377020486372559971e-01,2.079189908520331365e-01,-2.435092957342624084e-02,3.715161811874683195e-01,2.909439302706512964e-01,2.283085885358133449e-01,1.090355983075356888e-01,-4.279030362225100248e-03,3.116035498704899931e-01,-1.427471809414174453e-01,-1.824916545849584182e-01,2.064526195172992351e-01,4.179173755074314656e-01,6.733671191906580311e-02,2.727948425506669383e-01,1.788234276646978246e-02,-4.712719496135062691e-01,3.097347058636575889e-01,-1.556289033138589240e-01,-2.067638829378459775e-02,-3.994891231189601211e-01,-1.219616505930138928e-01,1.464349356165963734e-01,1.968575379791080021e-02,-7.073759317828827442e-02,4.023108236927657178e-01,1.522255578054448333e-01,-3.010889057376398004e-01
-3.323510375442439990e-01,3.592900695281818213e-01,-2.467743791015291066e-01,4.908372099610288086e-01,-2.773522519280702259e-01,4.350435893649143293e-01,-2.605591527960445797e-01,2.823784457766773809e-02,4.692493597820922568e-01,-4.018261685925985649e-01,3.752245412960382720e-01,2.795240763081491275e-01,-3.552503563794663366e-01,-3.168561405526980623e-01,3.860125115037713051e-01,-2.143206769324910166e-01,-1.534928402494931676e-01,-6.826592438062988044e-02,-3.845611851034137496e-01,1.635397010406809126e-01,4.695106693471821635e-01,4.595346760624650639e-01,-1.834821067574789188e-01,-2.912341773819119850e-01,-3.918797614283139885e-01,-1.842433769038569480e-01,2.139096350236538990e-01,8.310656301644261945e-02,2.573387785330966682e-01,1.191956992680154396e-04,3.548710055531852925e-01,-5.399540295314109173e-02,-4.716914542579938585e-01,1.145159166872752599e-01,-6.560518987224660259e-02,-1.795016464812685675e-01,-1.739624586493484504e-01,1.328255361955788527e-01,-4.841328726228728008e-01,6.544421177798227796e-02,-1.674820619265267041e-01,-3.208203432739487049e-01,3.932028009589021988e-01,-3.366348094463266216e-01,-6.972885172662923736e-03,-2.983367830556669098e-01,4.902307110861137684e-01,2.452362561869474503e-02,-4.507311245265636090e-01,2.968602122784336217e-02
-1.883070311298811195e-01,-1.644394821839713083e-01,4.661082287903788729e-02,-4.548381777145369398e-01,3.386352834569630321e-01,-1.961251924497651178e-01,1.020781249273962771e-01,3.516580077232071000e-01,1.121567806934188616e-01,6.872965719255273720e-02,-4.846370392950846706e-01,-4.874506229070574292e-02,4.964594926529563917e-04,1.633572943267235233e-01,2.084133968971031148e-01,3.646721236188298909e-01,-2.331437501749606955e-01,4.320395080462349768e-02,-3.280843524205327433e-01,4.891304362338772527e-01,3.652925889529856085e-01,1.096914377931251655e-01,3.612757436518618803e-01,-1.911656537490644819e-02,1.218642699479080965e-01,2.215916017162841145e-01,4.912479054936733786e-02,3.173149851460271842e-01,-3.877503809685004521e-01,2.730229633982520498e-01,-3.809831127554856867e-01,4.964798255207539257e-02,-1.742398483210425564e-01,3.512564488516073391e-01,4.048857413468596178e-01,2.500022950340747285e-01,-3.363105413369713581e-01,-3.938137074674938898e-01,3.547674538153227641e-01,1.216026454031053083e-01,-2.981042332496470215e-01,2.001167968022975474e-01,2.363483993527674132e-01,-3.440589206370163744e-01,-4.710699014626951175e-01,-4.698122573180145700e-01,-2.354350252750427863e-01,-6.554365830134703530e-02,1.864392346843732895e-01,-4.800835581895466220e-01
-9.912917104790644474e-02,-9.175398379258031811e-02,-1.539719445337051074e-01,4.196350422106823186e-01,1.728382369594692602e-01,2.754589577590975114e-01,2.081731004896260895e-01,-4.873567716413846895e-01,1.889194821104380959e-02,-1.754516006772810499e-02,-3.339512578417575539e-01,-3.821234930197494051e-01,-1.950752559574329137e-01,5.791166389914748081e-02,1.718978953860843539e-01,-3.137849618837961763e-01,8.864128880384961051e-02,-2.888837820675049795e-01,2.498752684692644443e-01,-2.813421454907363492e-02,-1.517446582661020615e-01,3.809873462503571284e-01,2.868410974400689151e-01,-1.792954709813976508e-03,1.005706608220418088e-02,3.952803746844111288e-01,2.475615140207803044e-01,3.914419507868103776e-01,-1.295277080325561714e-01,-1.230843111586121807e-02,4.009186626790150476e-01,-1.180550275222473910e-01,4.844307974091190960e-01,-1.519729213215010033e-01,-2.874604509711599087e-01,4.448397773994621635e-02,-1.396196317951958754e-01,4.964585989492125567e-02,-1.881994162222828670e-01,-4.378623066267142705e-02,4.989397796172717614e-01,-3.121347975773015593e-01,4.842811650066973783e-01,-1.445351120661328981e-01,-4.011354502899900365e-01,-4.372544274671241182e-01,4.861554319418197045e-01,3.549828820160364495e-01,1.378285618007870639e-01,9.008226257836274287e-02
4.062624358868081598e-01,-9.434513673631217401e-02,4.208415736662026174e-01,-1.588949408450827383e-01,-2.956148328592833607e-02,1.634720119450534526e-01,9.635432430578383389e-02,-1.123936696376532096e-01,-3.542885321203170790e-02,8.361081626651056808e-02,1.944883451980164435e-01,7.847628093831478246e-02,-4.432080619299574309e-01,2.825846068978163372e-01,3.039821774155300194e-01,-4.753157845149378335e-01,-3.033541162135974800e-01,2.350221620029907810e-01,3.296948208315303441e-01,7.060908528912701598e-02,-2.285060518365397420e-01,4.355924666618762320e-01,-1.871101804902476629e-01,-8.298834673539269222e-03,-1.108473255563967447e-01,-1.120123664969563393e-01,1.348392020679303194e-01,-4.776503873309789761e-01,-4.537445283101511073e-01,4.928556254052114949e-01,-3.220974886255238978e-01,-1.081286487619838310e-01,3.299685592002468693e-01,1.641882858381245036e-01,-3.742950349260889542e-01,-3.444089532330024683e-01,-2.699830158344198594e-01,2.920595872047312969e-01,4.634085301822390424e-01,-3.162028092880661001e-01,1.843259336144711935e-01,-4.363716470803841729e-01,-1.014250636448296439e-01,-4.321411947063875658e-01,-3.244873488932463745e-01,-3.732628682718783231e-01,1.693877991704435537e-01,-3.184566080129992982e-01,9.891131844992227806e-02,-4.348368327482892148e-01
3.019353552796435469e-01,3.634915670784549246e-01,-4.058798697301516656e-01,1.786510635450973550e-01,1.055276038697156721e-01,9.093976670025921694e-02,3.270160622800869499e-01,1.903743143470260080e-02,-2.396557497473400800e-01,2.787000835222482320e-01,-2.749000063540734118e-01,-1.254070845472623486e-01,-4.795892680168705735e-01,-3.772189368440566071e-01,2.879174571603445587e-01,1.998226114517938079e-01,-1.628335291777704974e-01,3.304145712787328049e-01,-4.985133494349054395e-01,3.304204003291693059e-01,2.025437980234136015e-01,-2.578803398866116314e-01,-1.599386758529348571e-02,-4.161032393586411304e-01,-3.054698243908893218e-01,4.302780972401040183e-01,2.443001746172325517e-01,2.820971769724246458e-01,-2.385879126245172843e-01,-6.025376283217092482e-02,-9.024637706599564213e-02,1.309073655984906992e-01,2.022741396656812241e-01,-3.628793643022900500e-02,4.431139249228719518e-02,-1.429577497916671991e-01,-3.441663648679553766e-01,-1.341999765330887107e-01,-7.205892669123326044e-02,-4.662504766603405293e-01,4.636266216189071504e-02,-1.272834774300522775e-01,-3.428965338091494175e-02,-4.777317957198805032e-01,-4.566343376009136812e-02,3.098540286905326346e-01,-2.514855374421131606e-01,-8.725295876558991637e-02,1.140236766376556818e-03,1.499303450703584895e-01
-3.743144666453019354e-01,1.654906005492033094e-01,1.128986341880224842e-01,-3.145041067439647842e-01,-4.285135775589287710e-01,1.828428502086296703e-01,-3.651406396725502823e-01,-3.407223201719564720e-01,-2.231533755613636372e-01,2.524867872488897880e-01,9.182948896576092687e-03,-2.039182735228459858e-02,-5.878776879549088563e-02,2.559850331161534487e-01,-2.704602399763225140e-01,3.162753641610198674e-01,-8.029731971881855224e-02,3.748453627961295109e-01,1.752165465861285354e-01,4.711921057618522202e-01,-8.689813730280332438e-02,-2.030645876617818146e-01,-1.734980382566159440e-01,1.616153336827947651e-01,-4.798025432312249539e-01,-1.459229448487073949e-02,-2.626673353462424254e-01,-6.934687316960196080e-02,-1.580847610438733675e-01,-1.444623775808711041e-01,1.942055422701500500e-01,2.652106759494831656e-01,2.325934211827494491e-01,-2.130413945238043491e-02,-4.745229304323818065e-01,1.851457558242884938e-01,1.856542906991637543e-01,2.496971367472817782e-01,2.243607536253476309e-01,-2.471289895868008790e-01,-2.960229943208447789e-01,-3.747025683941415664e-01,-2.489704980518475941e-01,3.219557973925232242e-01,-2.474463282073975368e-01,-1.233845113355838130e-01,4.906578932984742014e-01,-4.191846246803825338e-01,3.521663152707121824e-01,1.669816081713301203e-01
-4.004383547775964836e-01,1.480752243456903428e-01,3.875102237797189986e-03,1.941551485864476401e-01,8.842575151594278537e-02,8.298918111023977084e-02,2.144063042820030240e-01,1.053117655164816091e-01,-1.582741157956932820e-01,1.732989655947055896e-01,-1.582630530829021165e-01,-3.987484717603150819e-01,1.106709045572161626e-01,-1.600698302293723785e-02,3.752845542308309579e-01,-3.598417363400534530e-01,2.417449233388932750e-01,-4.546399935724373953e-01,4.100411611919391186e-01,-5.555661299004679976e-02,3.467059529271768747e-01,-1.795209828677601926e-01,3.229780635572757075e-01,1.753054505255731144e-01,-3.764446467739285263e-01,-2.935370547285711673e-01,2.634847778185590572e-01,-4.375428164704008305e-01,9.195424010581537688e-02,-7.147135524990480548e-02,-1.489545913026041057e-01,-3.145632625312410058e-01,3.271022736777411399e-01,4.053485791808457694e-01,5.289944051661530505e-02,1.289358644575524515e-01,-2.001583093295470350e-01,-4.988594996299369755e-02,-3.416395847555580012e-01,3.787001771824194396e-01,-1.008114721137165493e-01,1.425149148895057429e-02,-8.145932608185849078e-02,-1.520884466041902972e-01,-1.916207543587116202e-01,4.585526289782617670e-01,2.383577303642549217e-01,4.752980606387364748e-01,2.346994094981962389e-02,-4.170344049801645858e-01
-2.590505497064629070e-01,2.064717039142741628e-01,-4.317515985844663229e-01,-1.860497971611054790e-01,-1.120167178250903728e-01,-1.085005455213957914e-01,1.054954944040873421e-01,3.265128889672566093e-01,3.057262681528259418e-01,-4.891272730619229958e-01,-1.799735334584377233e-01,-1.091800436361385455e-02,2.280450669540703967e-01,-1.517940779710059696e-01,-4.191775973478686357e-01,1.271610653449299910e-01,-3.843578780141642115e-01,3.113571800327022965e-01,8.338607159889283027e-02,-7.287003120469730255e-02,3.361245267718964147e-01,3.784340616074244323e-02,1.890534774472714119e-01,-1.597078968045314851e-01,3.965222502444679109e-02,-2.938995065670106377e-01,-4.300894132124304381e-01,3.828194261659398356e-01,4.373707612639938791e-01,2.743741764910616054e-01,4.936735798277025467e-02,3.741009013487293089e-01,-4.245275400562620871e-01,3.275166500787778379e-01,-3.966109886238138316e-01,-4.714085865694084276e-02,-4.364067316477340808e-01,1.581948468376246919e-01,-2.920672941645255927e-01,-2.890783220091590611e-01,-2.012991768526309899e-01,2.747607758781213660e-01,4.541752312613550058e-01,-4.551619672988888587e-01,1.870463906846684121e-01,3.566387391139352880e-01,-1.412445128288589424e-01,-4.304587334115929642e-01,6.653035470708870691e-02,-1.940450572998297929e-03
-2.294693907525794663e-01,4.966207829770532545e-01,-4.674900074275739614e-01,-9.300734862468962305e-02,1.974785754948679417e-01,3.931856662486417631e-01,2.672589638099110987e-01,1.825119834241299976e-01,4.689416630010743714e-01,3.290678703630577906e-01,3.670092553624224596e-01,2.989783490458445825e-01,-6.544138665811143063e-02,-4.065307282182349380e-01,9.196167661728439288e-03,1.486907893898137267e-01,4.085291078062797121e-01,4.902061274115023792e-01,2.922347608217634946e-04,3.469418852112284291e-01,4.080614534393126047e-01,-3.996527685952890874e-01,3.094981235464072111e-01,3.246036536869427724e-01,2.459699967748735228e-01,3.831686548836057415e-01,-2.249721785808755925e-01,-1.083433258015039924e-01,1.707898653381493270e-01,8.074926027832952588e-03,-1.098575618140161664e-01,1.856077831544029333e-01,3.733892289082678673e-01,3.471930604650635965e-01,3.568769215312317389e-01,-2.991789936077104972e-01,2.982279304844697165e-01,-4.068082505808915394e-01,-2.254391959214212537e-01,-4.496811420955271754e-01,4.667608184413794131e-02,3.270916805726962195e-01,1.184085185452539157e-01,-2.148057808273295954e-01,-1.493459647744368457e-01,3.571421631585363077e-01,9.445372766614301696e-02,-6.684986812298775172e-02,3.963773199068059694e-01,-2.781226397477900014e-01
4.472833648499024983e-01,-2.907913020326087228e-01,4.081312625123033055e-01,3.287390703622492527e-01,-9.212101717306575566e-02,-4.675388023626761980e-01,-3.090415852019163245e-01,3.435342109508638941e-01,2.983503090120547263e-01,6.938479010835525707e-02,4.592349209706306223e-01,-4.926133608364278299e-02,1.901181922127057611e-01,-3.452683906383581247e-01,3.562134672237496358e-01,2.619420378175640329e-01,3.060917515199270134e-01,-1.622729550833424961e-01,-1.566223211014174110e-01,1.368453770593917318e-01,1.273139388786143356e-01,1.174094572325935365e-01,9.337756333404421960e-02,2.744330758938011150e-01,-3.878494451743246252e-01,1.159567702994581673e-01,-1.781962839320926639e-01,1.434668399791353133e-01,2.412175468170275616e-01,-4.270857333322009564e-01,4.047707101273964603e-01,6.807189441408816044e-02,-9.914384265822917541e-03,1.893940002026326397e-01,4.007469987214673512e-01,1.337999230119367167e-01,-1.038204285774091407e-01,7.182820563630612498e-02,-1.296941631904191539e-01,2.560703389884612102e-01,-3.208637870795074121e-01,5.932985754549236455e-03,-3.932884743732661254e-02,-3.242295001041241992e-02,-3.033096990996495546e-01,-7.679180714376698802e-02,4.416841892236444966e-01,-9.432636508202191239e-02,-3.803367953028913284e-01,-2.445656099082257617e-01
2.891034945411807833e-01,3.568157957065571373e-01,7.097911593311599654e-02,4.124156901798571306e-01,-3.669113298586399591e-02,-2.153971518283749609e-01,-1.300582899102881440e-01,-1.596235461403355815e-01,-4.010843150719659023e-02,-2.078132507438658350e-01,-7.328583994054405255e-03,-4.167052449076100729e-01,4.135208894027524867e-02,4.338433822316615229e-01,4.992504249232979641e-01,-2.988204636186895247e-01,-2.308784051348509170e-01,3.439922709329682471e-01,-8.379253933289741718e-02,-4.192289287569837125e-02,-1.639790890848926708e-01,-1.712257636546176132e-01,-5.611306814622274951e-03,5.086979932719426500e-02,4.138464853632495277e-02,-2.003964528276983847e-01,1.730661021924419229e-01,2.044696162982009291e-01,-7.438513162860704853e-02,3.099842754363136277e-01,1.772374059282768310e-01,-1.942375585424396256e-01,4.222813185416710025e-01,-9.651109510617771059e-02,2.037856665970206871e-01,-3.292484412962703999e-03,-3.840156559344834464e-02,-3.103258414591785266e-02,4.974436250518785574e-01,-1.742839519167000972e-01,-1.896381472646790911e-01,-4.835217744999278366e-01,-4.583588747255955970e-02,8.083990196935619821e-02,3.564420645882265259e-01,4.832993730392939336e-01,6.767061961554788480e-03,5.946600974411744844e-02,1.480865676059615055e-01,2.174940557039772016e-01
-3.531023543314366631e-01,-4.304842933395751081e-01,1.586629801524984673e-01,-1.951267170588166788e-01,-2.236009305376259748e-01,-2.078183218316884684e-01,3.304017562165105781e-01,-4.308657113424257945e-01,4.089975365683598540e-02,1.963838260696841864e-01,-5.765533182393287742e-02,4.706783096138229538e-01,2.395131016868693452e-01,1.242305599956671086e-01,2.220631450425266107e-01,-2.947691922515533469e-01,8.550900635884364775e-02,-3.097125267345273228e-02,-1.006396804833728231e-01,-4.339157896841833173e-01,4.282254168248743054e-01,-4.551627716130806078e-01,3.823785900794156589e-01,4.935670105842501210e-01,-2.113819223036410566e-01,-3.138507406325912186e-01,7.834950978767630560e-04,-1.669570155435777803e-01,-2.452353087828555989e-01,-3.690995326754236139e-01,-4.874375118310294019e-01,1.335731518271701113e-01,3.705167721709952122e-01,-1.011003770960733211e-01,-3.540246607806118995e-01,2.119355560840081587e-01,-4.196176121932846392e-01,1.645719321460388795e-01,5.850029171306037577e-03,-2.265617777498923902e-01,-1.169147593510448946e-01,2.251746448304241532e-01,3.340479789215466955e-01,4.282031658809196117e-02,-2.935911142763576454e-01,-4.096856361237374289e-01,-3.244885454895371502e-01,3.007173194277124040e-02,-3.748873676251085474e-01,2.959624645484737818e-03
-4.615850749469502801e-01,-8.400417964618514532e-02,4.366992168356262360e-01,5.695902378537019001e-02,2.788152896645983425e-01,4.727462496323738828e-01,-4.244125017724557636e-01,2.300614830679252876e-01,6.540736875569966302e-02,-2.566884455522158159e-01,1.044000029157542697e-01,-2.265557314130516586e-01,2.636767637650776486e-01,-2.523791781563449188e-01,-3.496692752849206443e-01,5.681210497871012205e-02,-1.334081948513308330e-02,1.911174952410642780e-01,1.894747099440551585e-01,2.742140255956131978e-01,3.961149333064352129e-01,-4.755332519003191982e-01,1.873627626906209653e-01,-2.409150421309913526e-01,-4.792777460229541986e-01,-1.560225220258373291e-01,-2.371374304737691452e-01,-1.614839013165747517e-01,-4.165843777799781988e-01,-3.976712034198852108e-01,3.453974507898550650e-01,2.134576691888810385e-01,2.302559110116579599e-01,3.999076722869621126e-01,-1.421348799134336538e-01,-4.251555514894266863e-01,-4.679817379501675645e-01,4.934355849653894177e-01,4.643173688780031227e-01,-6.748425990277731601e-02,5.858745336753248822e-02,5.046877090477500105e-02,-1.167904271497767488e-01,2.112172787789212604e-03,-4.438671545556362452e-01,-8.868439134452615891e-02,4.584109747155713510e-01,-1.978709350581113746e-01,2.529077354654774099e-03,-2.234942838430700185e-01
-4.094734309359697177e-01,-6.955499725328131988e-02,3.344278040432666632e-01,1.683375876773746949e-01,1.172252703480411162e-01,-3.844070100325922557e-01,1.380411628425349535e-01,2.604331255758600139e-01,1.854710276105008271e-01,3.914069314285402723e-01,1.125857853446927265e-01,-2.309882174048321080e-01,-2.377080893234586600e-01,-2.171935749450972786e-01,-3.706574212601623092e-02,2.999448683836963281e-01,-3.498457032535302047e-01,3.241633166352591022e-01,1.063950332255352363e-02,2.223561373824265996e-01,-4.269482620623987756e-01,-3.793560490106094862e-01,3.099193461164990726e-01,-3.408679360060512531e-01,-3.615263680234807042e-01,4.056381562929781137e-01,6.318527887605061844e-02,3.746583824458424861e-01,-1.489038097886878076e-01,2.193257477064612937e-01,-2.608632915275714281e-01,-1.405007795199538501e-01,-2.263767700393803095e-01,-1.550092525685737958e-02,-4.220114285818217792e-01,-2.768788108803781345e-01,1.460426604346397039e-01,7.818630483463398506e-02,-3.523150740601492803e-01,3.125199304618089258e-01,-4.447906363243094297e-01,-2.888431425157266808e-01,1.244773821986132900e-01,8.147743587922660902e-02,2.892553026467026278e-01,3.066508434292391505e-01,4.958828395251286825e-01,5.781003647659321842e-02,4.742599425794224999e-02,3.237693650036441162e-01
-3.552803999667055179e-01,-2.162871132045133260e-01,3.422971416889446505e-01,1.413832820530745021e-02,1.672862614823729110e-01,-4.814946849181472865e-01,2.461471007329175953e-01,-4.367340192507311314e-01,5.980681759177661899e-02,2.322733779411821908e-01,1.140725005463711084e-01,4.672487024421128621e-01,3.323441009453745321e-01,3.185238992166821714e-01,-2.814468949501854889e-01,3.090223800524608544e-01,-3.959864997405437848e-02,-2.368563674791897278e-02,8.587301613044787119e-02,-3.410835874859854400e-01,-4.475066457742071235e-01,4.206318309121533372e-01,-4.809051884018598066e-01,1.855471776559456387e-01,-2.115358311488293661e-02,4.914401891774359266e-01,1.144204696267221988e-01,-1.498656338640529384e-01,-1.784054354073937587e-01,-7.713676724889034775e-02,1.827666393531970357e-01,4.073758457669807709e-01,3.268115086971402627e-01,-1.875269581100535987e-01,2.859720163495446110e-01,-5.266284258033202686e-02,-1.031805380349347934e-01,-4.482788291205643261e-01,-7.063102695941676779e-02,7.052670266510939479e-02,3.549652090489191503e-01,-1.426626144260771112e-01,5.128923459781909236e-03,-4.219618216959366008e-01,8.312850209473721108e-02,-3.192036221210774460e-01,3.580948226921591981e-01,4.802603925018775755e-01,2.002686901792439800e-01,-4.952366543675154609e-01
2.862018840857364355e-01,-2.718060507291968353e-01,1.970867701724547949e-01,-2.050360191320582948e-01,-3.734118856836385891e-01,-3.755530823326611034e-01,3.567879635546180456e-02,-2.248193008153104577e-01,3.373735696926454253e-01,1.631080560515433264e-01,-3.443602179712567102e-01,4.379259271114691043e-01,2.911579181381171444e-01,3.847924169361139346e-01,-4.231687594349500259e-01,-2.509931869390851222e-01,3.793608384028284153e-01,4.670132141859577590e-01,1.435714401994916435e-02,8.864043429351370351e-02,2.426396764478035983e-01,3.984224925380047688e-01,3.932447923109219090e-01,3.261194384999399620e-01,-2.435294898367800498e-01,-4.290557164788064148e-01,1.598951761316620146e-01,2.177337668021499251e-01,-3.219812228969083368e-01,-1.403901567177667786e-02,1.492875779299673578e-01,3.853052519637707451e-01,-1.354660721065537032e-02,3.388608142300290615e-01,-3.842317834749419680e-01,-3.182528434923103666e-01,3.824806431164727849e-01,-2.391930663671582025e-02,-3.489578035847376025e-01,3.574060098976168942e-01,-2.717603096962223908e-01,2.463853207232724607e-01,-2.346060193341333866e-01,-7.007698349922773795e-02,2.113508590032863177e-01,-2.533764425291584743e-02,1.794254273927463617e-01,3.928066115079819065e-01,1.212399101324779238e-01,-2.105469767725398622e-01
-4.734268348777885271e-01,-4.382203321626841341e-01,1.275735368394212144e-01,4.564453075835357976e-01,-2.276485760606492548e-01,-3.356225769908052214e-01,1.627719362607180781e-02,4.230577654571773261e-01,-3.339546460338547185e-01,3.894391811981370299e-01,-4.615472995435448422e-01,6.605953063460053010e-02,-1.157651891928966753e-01,-2.699705820198166073e-01,-4.685433790235772888e-01,-1.219658537766260820e-01,-2.902019854476300953e-01,4.224006849865953317e-01,-2.197887934594870973e-01,2.394239850826187233e-01,-1.703105823454783563e-01,-6.115977165275632288e-02,-3.456967872393056362e-01,4.941155388094081724e-01,-4.927268603333256891e-02,4.411733495443712627e-01,4.303654123193095121e-02,-4.900635038992430248e-01,-2.246839104654362318e-01,-2.363793059976926347e-01,-3.620168132284878187e-02,-4.586315493431865065e-01,8.763861531030309182e-02,-1.711208658412644024e-01,-1.403047314348360164e-01,-4.166789892484139002e-01,1.228266623114385586e-01,4.620780577494931762e-01,-2.188177100920363216e-02,-2.190118807818829672e-01,-2.354623008737907475e-01,-1.632774241492320755e-01,4.440223367096055029e-02,-4.559190771632283812e-01,7.892987810045504204e-02,-4.745784500487903457e-01,-1.488092735859406213e-01,8.001511554571427709e-02,3.334813081238346411e-01,1.837997003712786293e-01
-2.080680089344646641e-02,-1.033068906010247423e-01,1.024256753716804025e-01,4.443730886437189387e-01,-1.563658300516936051e-01,1.677380436656086826e-01,1.521645214150743053e-01,-2.824034091205416264e-01,-7.186666176531453232e-02,1.870517775475352140e-01,9.837023477665099436e-02,-4.737222543938243158e-01,1.856143217294674297e-01,4.972068994091298766e-01,1.383416945880862892e-01,-3.438546707697032277e-03,-7.655930993387860539e-02,-2.046515480550846755e-01,3.985584585579248773e-01,-2.226288595204475307e-01,-1.260654284277911985e-01,6.244737550471360366e-02,8.626060902305009159e-02,-4.037221603161033068e-01,3.125703426737940771e-01,1.674322711540360276e-01,-4.799151227704667733e-01,-2.516534273879724726e-01,2.068508820373278490e-02,-7.972388213087917841e-02,4.147709005800133131e-01,1.158461218984591368e-01,3.078087913096865802e-01,2.463885781367432526e-01,-1.078294893074314142e-01,-4.634628893412637840e-01,-4.734880683739886575e-01,-2.906192384242762827e-01,-1.255563160509280962e-01,-2.856572924953346693e-01,-4.127293957351590992e-01,-4.896331263182847060e-01,1.590548706679761892e-02,3.806113148804384227e-01,1.805239001991006953e-01,-4.663309280696981141e-01,-2.857178253940029222e-02,-3.759988023304812188e-01,-3.714248095750539713e-01,-1.908853318663430443e-01
