-2.362103246377666110e+00,2.851702384328715034e+00,-8.567554279835523090e-01,-3.700054812080573186e-01,4.014072504988055456e+00,-4.313387438872483770e+00,9.184646753009584330e-02,-3.064731908354918488e+00,-8.380565623387514762e-02,4.797832403399130641e+00,-4.837261436620922339e+00,-1.812469201983085476e+00,3.575661699834407514e+00,-3.666096409071577522e+00,5.704274232615187401e-01,-1.850976799659673766e+00,-3.972423947925553200e+00,4.063708391230747452e+00,4.052507705229054125e+00,1.916006866892781879e+00,-3.203892379398769474e+00,1.587832522923386946e+00,-5.059617417091359926e-01,-4.334854104140093867e+00,2.184569406362863120e+00,-3.146564468868459308e+00,2.067751139525777049e+00,3.431848899880543868e+00,-1.485937577988244662e+00,6.559924587750556313e-01,-4.226402787171306130e-01,-1.480423131576352525e+00,-3.433663028384523752e+00,-4.377337259817145387e+00,-4.850570844419056726e+00,-7.153411747846387669e-01,2.694675727376496965e+00,-1.844849602550742151e+00,1.827452978573429476e+00,3.838962897647679284e+00,-1.500476211487126399e+00,-8.954141459548079496e-01,8.017000204514523887e-02,8.520151222189404905e-01,-1.804946827095371908e+00,4.109345345689227713e+00,2.089600832842959832e+00,-4.295560923920062280e+00,-4.254037417357504403e+00,3.622879181033692220e+00
2.608827140575302295e+00,1.890635274826022894e+00,9.928139720861919315e-01,4.323550637678152953e+00,3.245904635496787094e+00,-2.335938485979651702e-01,-2.225378154429838773e+00,-1.320750596024293788e+00,2.671889035107650301e+00,-2.075964720809095887e+00,-3.057537080785346362e+00,3.333498413200395305e+00,1.624315814142704539e+00,-4.745796659850810784e+00,-4.794886587474747053e+00,4.859269762305180151e+00,-1.414385966977419251e+00,2.916044973196317613e+00,2.374617520208537336e+00,1.638248325836940467e+00,1.183045334334826393e+00,-1.203610004348425466e+00,-2.052669007263743239e+00,-3.429055125437790785e+00,-3.693863242779742428e+00,-4.261944038482105235e+00,-2.528699747215331861e+00,-1.953171451157627025e+00,-4.834906426039939475e+00,-1.607108007132315386e+00,4.621184215083355085e+00,-7.288373924478879218e-01,-2.341184219976021552e+00,3.540448152290355921e+00,4.272105100288198898e+00,3.242355478146558667e+00,1.840024555303987341e-01,3.542951661662986140e+00,-8.669254313649634724e-01,2.783268856219912379e+00,-4.876057081131985882e-01,-6.009603406147432381e-01,-4.234001878373855554e+00,-2.447071353540538396e+00,1.283090650736928851e+00,3.707410419641972155e+00,1.087986782921881002e+00,4.543259162173214349e-01,7.038028093727612955e-01,-3.107635751873138119e+00
6.458621225592793280e-01,-1.635535049145095954e+00,-1.686384807046068524e+00,-3.245153380376285313e+00,-2.544614635265536329e+00,9.504213495801803191e-01,3.043591526987350804e+00,3.642574446554529999e+00,3.917434718969026619e+00,-4.732928605366550023e+00,5.469426913952277758e-01,4.001578166037077722e+00,5.697641681360430255e-01,-6.622715791770819038e-01,-3.277633202006748903e+00,1.962499201763936441e-01,3.667014580249277955e+00,-1.078643277322234084e+00,1.534751573511999645e+00,1.116410928728521768e+00,-1.724949091427009584e+00,3.126135290179185233e+00,2.848495185527487372e+00,2.462364735329804155e+00,1.200934978430209021e+00,-1.449909498769945682e+00,-4.440623089339279517e+00,-4.417843752982689942e+00,3.331758697579989104e+00,1.697111973601508339e+00,2.047941527413317253e+00,-1.033310581513621429e+00,-4.799083607590173273e+00,-4.711852710980307890e+00,2.636954574635700155e+00,2.596667636344119678e+00,-2.909981144700038769e+00,2.032696923572063774e+00,2.819202511557099555e+00,-4.502120813610766881e+00,-3.284236463924083083e+00,-1.230967026344840232e+00,1.977101992828238508e+00,1.926700441354514126e+00,3.157436033952825127e+00,4.694618046590175453e+00,-4.533069485243627739e+00,3.440625252330271167e+00,2.133634829459502669e+00,3.814426009266135509e+00
2.731455083333678147e+00,-1.419838765548044890e+00,-3.294944599024204557e+00,2.557969951833221955e+00,-2.638646969332278047e+00,4.565613911005019787e-01,1.898549837181367828e+00,2.568678346627367048e+00,-1.378531451802796681e+00,-2.832104911127597546e-02,3.185960748154435862e+00,-3.941938014675944402e+00,3.660332421695642324e-01,2.300226239572662479e+00,4.578524600820593093e+00,2.406906628433421957e+00,1.417000795128480206e+00,1.790476872511604256e+00,1.343291437809796207e+00,1.506164515424824657e+00,-2.483779924707333109e+00,4.017126520219868269e+00,-1.886219623950378121e-01,-1.411568160442392639e+00,-1.972644852092972023e+00,4.645287259627464138e+00,3.606784137429269066e+00,-2.666888477376629041e+00,-3.922522794081709563e+00,-3.637070392836492250e+00,-3.496590846138334374e+00,-1.577484070525200011e+00,-2.487951496509683835e-01,-4.020234249091795498e+00,-1.905165534328236099e+00,-2.291739345150292095e+00,6.332431538868119603e-01,1.183095642663638536e+00,3.659435428753729624e+00,3.030389028440948707e+00,4.295271752465854576e-01,3.668829232494017489e-01,4.542591145020915988e+00,6.691660746703327334e-01,2.232576791042440334e+00,-4.108147182365341266e+00,3.130190763578724500e+00,7.754867101498499338e-01,-4.089043113359350556e+00,2.083536368254248927e+00
-1.378597991797186673e+00,-2.072439340027265597e+00,3.123677004366181009e+00,-1.878492415453787423e+00,1.537760501971221494e+00,1.668243476359347888e+00,-2.313025566097426378e-01,-8.364251050640785223e-01,-4.383077285491690844e+00,4.309845655720767610e-02,-1.763737615988151042e+00,8.364767022507804128e-01,-2.868870827357033804e+00,-9.554697522847757085e-01,3.926695645757305897e+00,2.574012226237083922e+00,-2.684258822284292023e+00,1.687463908936099877e+00,5.661988212916728713e-01,-2.893587612714298096e+00,5.021074748407974297e-01,1.630825887064246693e+00,7.137970362777910083e-01,-8.754031591121966827e-01,3.127549629338449932e+00,-4.693157785255337444e-01,1.404147880352671685e+00,-2.161427520413703451e+00,2.425924789821479521e+00,-4.412507351722235960e+00,-3.662552799938005865e+00,-1.426704583124431824e+00,1.132841181018349630e+00,4.150815892101499927e+00,-1.228077199581000478e+00,4.734177134384358610e+00,-9.361472641019927821e-01,4.528492015599466569e+00,-3.688311779544260816e+00,-2.899624561486788821e-01,4.207421684221500868e+00,2.854734350816578115e+00,-9.971915138015923219e-01,4.310632713604439559e+00,2.959102140240883472e+00,-3.466466471097541024e+00,-3.230306275325086851e+00,-4.111017165729117906e+00,3.775079062391947460e+00,-3.394220432026338052e+00
2.639410151085998635e+00,3.845924264082906774e+00,2.067154027752876821e+00,-4.783666871691156786e-01,1.467439983052911678e+00,-4.397657779110782705e+00,2.310576877035378729e+00,-2.317600270941308160e+00,-1.648623807650157147e+00,-1.498529192316961911e+00,-3.175018789591118384e+00,-2.307396855818015791e+00,-3.585517001346498756e+00,3.893810410669052757e+00,-4.903874901222245342e+00,4.104843553020407043e+00,3.074472284777458597e+00,2.583426669039965873e+00,-4.837067884595354528e+00,-4.248839775057351886e+00,-2.569309687571432743e+00,3.233570815272020837e+00,-3.802574403915911283e+00,-3.639374598936617744e-01,-4.628078636615118313e+00,-2.739791032458811504e+00,-2.604837623675690939e+00,2.535293921733448030e-01,2.586079059782241174e+00,1.928049838272985816e+00,-2.540404558135528568e+00,-3.531271542837005839e+00,-2.598567876526010956e+00,2.044477983396309817e+00,-1.025550425101254604e+00,-2.666528292083575558e+00,3.893325485022421262e+00,4.006907670893724571e+00,-4.256517070879120013e-01,-1.035102762079056493e+00,-3.397626755831684164e+00,-2.450587929819330046e+00,4.423011695345579142e+00,-4.889054879185556146e+00,2.324324753392398080e+00,-1.970331650223868802e+00,-4.175549817725436874e+00,3.432590347846984358e+00,-8.200551252692012127e-02,-2.779105755111732634e-02
2.020765188268115686e+00,-2.562773114785699136e-03,-3.337728542146015442e+00,-2.786372906488575829e+00,1.440827097629756359e+00,3.277755012986551364e+00,2.177688496491821724e+00,2.044047705016570404e+00,-8.956328268601501108e-01,-1.052801450866266642e+00,-2.893659065553976006e+00,1.046169573064375413e+00,-2.483656489200702921e+00,2.641684260139756546e+00,2.219502990900405592e+00,-1.803144068282738210e+00,-1.379604727665756592e+00,1.956110463806561839e-01,9.926571395764298700e-01,2.608327673920332934e+00,-3.779369546668114310e-01,-3.761596484548510588e+00,-2.240664352033763240e+00,-4.844036734458735616e+00,-4.158622134450890684e+00,-2.860045788340543904e+00,1.783244315505649880e-01,3.207164895493132661e+00,-1.426144626367324975e+00,-1.666342201773446163e+00,-2.956546086590691402e+00,-6.819917620888116261e-01,-5.900886733110466409e-01,3.930552043922029171e+00,2.292313265383782550e+00,6.991888843202556103e-01,-2.271303473120738214e+00,4.336634080064987629e+00,4.107200840939073672e+00,2.792608723287739458e+00,3.424353513714233799e+00,4.451627535383796186e+00,-3.108134391651133921e+00,-2.886691330611375061e+00,3.446784426093486786e+00,-1.275981474409984884e+00,8.332445398743537623e-02,7.847295357688430784e-01,-3.010285021395320282e+00,-3.061680450818689891e+00
-2.111126719461791978e+00,-2.334259635490830931e+00,4.821181610824410768e+00,-4.801961750543851437e+00,1.860706320468372255e+00,-1.774119445340129886e-01,-2.635425308974802761e+00,-4.384075563269856701e+00,-1.140766158642171568e+00,1.167293237066573397e-01,3.613661671326930502e+00,-2.067300037523696066e+00,-2.021380451370531350e+00,4.353507920938740838e+00,-2.136338849402262596e+00,1.100351062240959799e+00,4.345263336466581805e+00,-3.555979700831324308e+00,-2.369764774497060689e+00,-1.213904990457303157e+00,-7.125370325681759098e-01,3.182481507861481873e+00,-4.651034533209492672e+00,-2.055088651220461138e+00,1.379391097352005602e+00,-4.237827789825008296e+00,-4.063734581988058814e+00,-2.718060758640058694e+00,-1.272527817806187400e+00,4.107229182558583602e+00,3.326447908215964588e+00,-3.233816227075326566e+00,-4.234146924850586302e+00,-4.112905711502584438e+00,-3.460632305058795044e+00,-2.310947359444917915e+00,2.977819829054515921e+00,-1.906668953448501291e+00,-2.839499417833698303e+00,4.850010399717072929e+00,1.267247109880957012e+00,-4.742897997641291497e+00,3.952240162545617608e+00,-4.510700264449313934e+00,3.572721379037892220e+00,4.260825381508732690e+00,1.406622933936763076e-02,1.548666469385461042e+00,1.641090233223700068e+00,-1.200153235852099431e+00
-3.196664864871774370e-01,-2.427303528905417895e+00,3.830918195760821376e+00,-4.082612184630596275e+00,-4.104713813377776965e+00,2.637416914182587391e+00,-3.050007006967642376e+00,-4.362997893735870214e+00,2.761117991170312536e+00,1.668731842279421507e+00,1.939741929381224139e+00,3.508438702068216841e+00,3.284626447490538226e+00,-2.744589397173967882e+00,3.919098068630416876e+00,4.424343422204598753e+00,4.652031192467593002e+00,-1.265573556316423876e+00,6.673815187793312731e-01,-3.386865635825820675e+00,1.016958085641647358e+00,-4.162351401279385854e+00,-1.028856692767958769e+00,-1.978447528308358017e+00,-3.723314267673583089e-02,3.700539264941111739e+00,-2.931642029611249978e+00,1.778821464837800903e-01,-2.852006529762008746e+00,-3.143741313710002316e+00,-4.616401844678668986e+00,5.477048572487221989e-01,8.224533730062919545e-01,2.311722127181078612e+00,-3.638718515168650747e+00,1.665490799500329189e+00,1.435180082738760632e+00,1.440841609619027963e-01,3.660917559443799263e+00,-3.268432923566808590e+00,1.273245601606987520e+00,-1.393042725540313498e+00,-1.233485076750060472e+00,-2.231790791267664886e-01,-4.320222731820077655e+00,7.375709674241832658e-01,-1.780130540641700065e-01,-6.614684024627983661e-01,-2.308369272227358771e+00,-2.050962825126743105e+00
-6.105989561452247472e-01,4.819209677285284599e+00,-3.654776389317806462e-01,-4.110119590582048232e+00,3.924876977724014893e+00,4.792687297211202235e-01,-4.319794444077288631e+00,1.458496042523361069e+00,4.443487317664017056e+00,7.601189849835989776e-01,3.760759845933598911e+00,-1.399371248414236213e+00,2.052008124094801822e+00,-4.477438137081923841e-01,3.738313721638519382e+00,-5.119365161124997954e-01,3.243329153133538867e+00,-9.588738900830975354e-01,2.580739526503500691e+00,3.172013713575447369e+00,-7.998094139199638519e-01,-3.436491305567628274e-01,-4.093216627414579811e+00,-4.948363501087076344e-01,9.021561600868421849e-01,-4.241821315287571892e+00,1.711094104227717239e+00,-4.322323746409439948e-01,9.033475262623591462e-01,-7.600638894456110961e-01,1.306853161691304166e+00,3.689360166627185578e+00,1.136649228992542504e+00,4.469057929505328985e+00,3.415792887209267548e+00,4.884703613471321759e+00,-1.049931463019674105e+00,4.457976343615952075e+00,-4.679267377997876842e+00,2.866775559869990886e+00,-4.088951363526959426e+00,-5.977987024807083216e-01,-3.757592893351520136e+00,4.558214022157651257e+00,3.340955904366941454e+00,-7.888579305024272514e-01,3.761326533028368502e+00,-3.500740759005633862e-01,1.442270608812537880e+00,-2.418989797643641637e+00
-2.472927769772258699e+00,4.147606872924079369e+00,1.361643520905041704e+00,4.591647029131040725e-01,-4.489625419907791404e+00,2.053247384049340596e+00,4.354082131371059816e+00,-2.418807985535037730e+00,-1.364380309909246414e+00,2.082131444843824397e-01,2.168484414516580472e-02,-2.164062729563089871e+00,-5.396966104718217139e-01,4.682094910656935838e+00,-3.970838249901710526e+00,2.520186424927402413e+00,-4.034449921952722562e+00,-4.216551057413502335e+00,3.478410697368040871e+00,4.737020806880833490e+00,-1.630642514964022460e+00,1.863167536668814073e+00,-2.869475980510773905e+00,-1.792631245598721446e+00,2.660355282502402829e+00,-1.985881146846465661e+00,1.122405226810832879e+00,-2.812191972163224030e+00,6.190482599742965775e-01,-4.657558574180766797e-01,2.604983416596261314e+00,4.632035155487077560e-01,-4.302332631614276259e+00,4.409540045613935533e-01,4.551845015151002372e+00,-1.350791787554347145e+00,4.251285565955019052e+00,-4.936632211190058683e+00,3.461084569769617758e+00,1.252218095209979509e+00,7.145052455521856416e-01,3.905168705606246959e+00,4.977122411027728788e+00,-3.866777394604719031e+00,-1.153767874655322601e+00,4.092347318514008236e+00,1.791116648540654666e+00,-8.639688929458602118e-01,8.869724643016727583e-01,-3.326276405415162785e-01
-4.907602702272201967e+00,-2.916587368386750256e+00,-2.450232690455880213e+00,-3.727971275667663953e+00,-9.977394230635727723e-02,3.321293686218528052e+00,1.429544535788851434e+00,-1.140914764034954842e+00,-2.664599412401176259e+00,-2.409332450260474268e+00,-1.184616902135209315e+00,-7.079384562210666587e-02,-1.960467795899653254e+00,1.852590601975427909e+00,-2.496262054323508117e+00,-3.970318494590696634e+00,3.025518719429925341e+00,-3.894328034310334807e+00,2.953664203696337864e+00,2.522137262484913656e+00,-3.911759346916019453e+00,-4.066882301564721303e+00,3.287529702008963994e+00,1.013952209502027912e+00,3.228918798031658710e+00,3.877752612342355576e-03,-3.536154639158902491e+00,-4.963964006517958438e+00,3.386547192539870466e+00,-4.920102321344247187e+00,-1.614725683833728720e+00,-2.518470128081826687e+00,-1.712397555238789337e+00,2.636891115800704455e+00,4.360223312444155397e+00,-2.492295416153957888e+00,2.087134448414950327e+00,-1.235239571011943482e+00,-1.836513954202700916e-02,-5.195740489656088812e-01,-5.822406349150899274e-02,3.471898519002303729e+00,1.880092366515881963e+00,-8.899070621671167913e-02,3.276740185571542341e+00,-4.481844779079702690e+00,-1.897987284631903471e+00,2.296363610287840196e+00,2.251056959148717063e+00,-4.723942228366709628e+00
-6.012660048371651911e-01,-2.574151219665914425e-01,4.272071993544056312e+00,-3.596522846096288362e+00,3.092095612096002810e+00,1.965638500386002185e+00,-1.434293280664411530e+00,-2.617230048169485457e-01,5.550808675853824425e-01,3.470366576802826231e+00,-3.870244360029362340e+00,-1.326250378203508440e+00,-3.127469382087186833e+00,-1.233110135410796282e+00,9.358808179430457841e-01,-1.476239665403426216e+00,6.044183430975795801e-01,-2.002532511497940870e+00,4.904984283123534183e+00,3.018443758863337933e+00,-2.815111490198437316e+00,1.310295936907134973e+00,-1.043280572912252069e+00,4.326806759711814721e+00,-4.880825992876118846e+00,-4.383557351580799732e+00,-1.822643242498001026e+00,-4.739210257709812524e+00,-3.653134126218763100e+00,-3.163250461888313936e+00,3.416702098789377473e+00,1.035759119800530037e+00,-1.541745457217549298e+00,-1.826646096756900928e+00,3.761471181013019915e+00,-1.378726905492646537e-01,-4.727379239711487990e+00,-4.089848431857677546e+00,-3.446351107400271729e+00,1.883033702482760141e+00,-4.375545873056420731e+00,-3.214191781690614036e+00,1.288992305179144537e+00,4.750743412159826207e+00,-5.340747730926427295e-01,4.974692183801355583e+00,-3.928516657062139927e-01,4.476692516883677087e+00,4.809255733182164150e+00,-1.844531893075269657e+00
-2.576246826866972484e+00,-3.486019100682089533e+00,-1.736492237980185926e+00,1.582497955266526368e+00,-1.274454878535988822e+00,4.876037268804278568e-01,-1.875902909810265307e+00,2.341015674468246210e+00,-3.996911498300143251e+00,4.650791637740816498e-01,1.715027322564584900e+00,4.411245070093670506e+00,-3.879328700631435645e+00,1.973841610389951207e+00,-3.492615568697527095e+00,-1.311492874961490696e+00,1.700947089795623590e+00,3.825317879271315391e+00,4.767598175670286764e-01,3.951414965984236360e+00,-4.773761939372751506e+00,-4.255323364162117983e+00,-3.846233814552303620e+00,-4.561516245672747161e+00,-9.652059065719225117e-01,4.802800269649971199e+00,-3.847149598165300333e+00,4.224082482343487044e+00,-4.573670219192208286e+00,-2.393780610888279980e+00,2.808109571485236877e+00,-4.157717211756678743e+00,-1.102346130077353159e+00,4.649260012311371426e+00,-4.435618020388796268e-01,2.805630871329025666e+00,3.141094224576525207e+00,7.798085218473929103e-01,3.720189823545736019e+00,1.308631934505840810e+00,-4.985983929813935234e+00,2.793801581148357194e+00,-1.771517895999275893e+00,-4.343122740987470642e+00,4.662713459924304971e+00,5.017313432493182290e-01,-4.111631169789440321e+00,-3.406280552417078944e+00,-3.351039718919581745e-01,-3.612158547926065388e+00
-1.304452086523646415e-01,5.942954525720987036e-01,-1.335655128589222862e+00,2.996363957508608067e+00,7.515110090979728596e-01,2.809528873246769365e+00,8.081662008231376149e-01,1.342224309841739682e+00,-3.906024341655750298e+00,-1.214238005203248427e+00,-3.688687538413120137e+00,-1.317076703888210076e+00,-3.507311870451421676e+00,4.136112030019086561e+00,-4.129096974270939135e+00,-3.451354960050807552e+00,-4.241624566183301859e+00,1.301707273786931296e+00,1.586152088809505756e+00,4.806478796555088806e+00,-1.964955403510526555e+00,-3.570151501065653932e+00,-2.578721766938768312e+00,1.904147809503645483e+00,3.125341035192407801e+00,-3.002566166461334340e+00,-8.620828177941994852e-01,-3.286763587062635494e+00,1.140482097140873563e-01,-3.149055445158488453e+00,4.786089593682097743e+00,1.554307959296749253e+00,4.041341826628649159e+00,2.215682584314143888e+00,3.367838867686140603e+00,3.272847916349684638e+00,-4.708703784499705947e+00,5.255728781003989880e-01,2.457520763280607312e-01,2.835302114383710936e+00,-9.058898122856806623e-01,4.196790213210560339e+00,4.272354526598837410e+00,-3.180489068521100471e+00,3.021375760646620279e+00,1.614549559064180961e+00,-3.740707104161193897e+00,-4.301032983323539227e+00,-2.158798925396328006e+00,1.575262960265003898e+00
3.767383202685916643e-01,-4.526598313161970921e+00,-4.902079253962142502e+00,-4.211435232883236068e-01,2.404664002589710137e+00,-4.833439656788158345e+00,-5.999344582565395712e-01,3.885155979473580601e+00,4.342125318948879098e+00,-2.295911669116099674e-01,-7.073479436377096974e-01,-1.534851973214825804e-01,3.159353932552102506e+00,-3.286459428725519771e+00,-2.335961247479174663e+00,3.945441837676991526e+00,-7.802657165196578148e-01,-1.762593205567876353e+00,-4.685213609906053733e-01,2.167426622384459378e+00,1.958139616636806579e+00,3.363543105165939906e+00,3.215368789750350231e+00,2.644886048326688943e+00,3.287024358188990192e+00,9.675827003026231665e-01,-2.134518997427861109e+00,-8.297128127584763035e-03,-5.324143845950377596e-01,-2.740116918515779432e+00,1.448933065891808702e+00,2.934834935024499103e+00,-2.095093185205643138e+00,4.417151983960229344e+00,-2.356326633656040670e+00,-3.295290871544352740e+00,-1.180782701318526584e+00,3.344319790830375894e+00,1.966652635296970431e+00,3.869606404986228654e+00,-2.707028139461349348e+00,-2.461292705212078324e+00,4.688284361928275246e+00,-3.541233540843846672e+00,-1.165099170455252686e+00,1.717053977977725410e+00,1.997749055168435817e+00,2.835428741856643953e+00,2.186059743493711238e+00,-3.082015495216490208e+00
-2.761304751035762450e-01,3.854314111090907602e+00,-2.241668968428665920e+00,2.422082065381490068e+00,-2.461056053763357454e+00,1.377589422703824340e-01,8.889345004858686394e-01,1.046952635903632967e+00,3.494592470675932816e+00,1.226065817214041509e+00,-2.726774832455088671e+00,-3.618589674675317447e+00,-3.462219774246818815e+00,3.406787312774726573e+00,2.091718609624752645e+00,7.711882329491626109e-01,-8.186003081502413181e-02,-4.368232128610221032e+00,3.346971972710042209e-01,-1.652519160684220445e+00,-6.718981473668597104e-01,1.675128303974011246e+00,3.047772668230084747e+00,2.067278748229016472e+00,-1.820282189746412982e+00,-3.929037172583740301e+00,-3.218835059067781668e+00,-1.774989998036975436e+00,-1.865181417243022555e+00,-3.604763208852848066e+00,-1.885494390214367044e+00,3.715003424020336453e+00,4.807773152079262147e-01,3.520659462929870642e+00,-1.580856124243239513e+00,1.894004609663210381e+00,-1.493226322143891061e+00,1.543068624998735316e+00,-4.528165793462011202e+00,1.812765830092544661e+00,-1.135373156042596143e+00,3.968429904949356768e+00,2.685521267607891893e+00,-3.563783333852290625e+00,1.065604869397066778e+00,2.649240683715627043e+00,-2.140965329788397042e+00,4.155784277840011143e+00,1.270353505492800572e+00,1.726648317063300908e+00
-3.257731216960025655e+00,1.307961591408959734e+00,4.664040510955880237e+00,6.198427698114059581e-01,-4.131934789175294220e+00,2.834479140759747828e+00,-1.980210512936608769e+00,-1.319510279296780553e+00,4.909625617971098421e-01,2.096356794076426056e-01,1.018071579919982206e+00,-2.271970682079121673e+00,2.697849761179710093e+00,2.542472670043026461e+00,-2.706870679902447563e+00,-4.174005834241079071e-01,1.527425831395189171e+00,8.590264780097278674e-03,2.763806499247181137e-01,-2.286427371541270848e+00,4.266433330760252218e+00,4.074253146597506259e-01,-8.772447871081379134e-01,3.656774528870643692e+00,1.070233916492139059e+00,-1.843676996959147107e+00,-3.209631954532058629e+00,-3.774593199571834035e+00,3.218727737038218351e-01,1.117114134835644812e+00,-4.884945069841881704e+00,1.176462294141778386e+00,2.773106227943684665e+00,-1.962014591003665487e+00,-5.682994493172497386e-01,9.518196822476108210e-01,2.246963953585039420e+00,3.799910525353727309e+00,-1.595036407084915453e-01,-4.753049267141927103e+00,-3.686962424456747822e+00,-4.820546625162455356e+00,-3.291751366131379086e-02,-3.478401512030819820e+00,4.000262232474288027e+00,-1.829464057776710728e+00,2.819619988821243872e+00,-9.622662010467299964e-01,-1.089863041212827177e+00,-1.052993946602931441e+00
-6.859199402955873381e-02,-9.225931271739309381e-01,-1.981864700136894974e+00,7.178271066900743236e-01,-2.621392681507881406e-01,-3.922063331530422303e+00,-2.505184265733374716e+00,-4.904597809522259766e-01,4.514013783021191273e-01,4.762232311744840629e-01,-3.489270814444715985e+00,-2.796835076590189484e+00,-1.049443567135779354e+00,7.702405964869383226e-01,-5.626814113917077975e-01,-3.025687285148450645e+00,-2.984167834464297453e+00,5.831673649329811582e-01,-2.646871341753256335e+00,-2.512003815594725520e+00,-3.753158220299321890e+00,-3.920200089621954653e+00,1.619603955522480376e+00,-9.717035604913260016e-01,3.917907160343037987e+00,2.458784505945486032e-01,-1.590898666969350117e+00,3.963011602934324529e+00,-5.885627212520470053e-01,1.848575443194331314e-01,-4.170010092197786733e+00,-3.986186285407007368e+00,-7.195634240165791340e-01,-2.607237624607861903e+00,1.242084221964894653e+00,1.031082833693536038e+00,-1.801413167855537623e+00,7.295999647145219313e-01,3.718998385565917886e+00,-1.998221008049780867e+00,-3.231557119184464977e+00,2.723120985885600476e+00,-5.709803891322140501e-01,-4.612758692480124267e+00,-1.234474985527350910e+00,8.036806713879105502e-01,-4.750589504713236266e-01,4.345325199831497898e+00,3.028406324003155348e+00,3.980120386299452306e+00
3.380142695559813504e+00,-3.317288259547884977e+00,3.416395141482873044e-01,2.204192443838282500e+00,-1.706305433437409480e+00,-3.219392139750435256e+00,4.200664575466174000e+00,4.463086574530644057e+00,-4.630132252563440076e+00,-4.539341156998681903e+00,2.359915183783262371e+00,-1.452182141268958393e+00,-3.182881145248840582e+00,-9.963368435935340273e-01,2.511365784636931942e+00,-4.011944081836357867e+00,4.569127880625483584e+00,2.388808370178740148e+00,3.133081076766023543e+00,8.291680232684441876e-01,-3.819202162242154586e+00,1.083890795161853937e+00,-1.789343686296720470e+00,-5.033988173081596074e-01,-2.675264573773507237e+00,-2.400216886686294959e+00,3.048639423693126460e+00,2.624233838445144684e+00,3.013701207965882034e+00,-2.982952792426051047e+00,2.210349460853241688e+00,3.046692322216483007e+00,-4.286814854391499452e+00,-1.675535187600738496e+00,1.891758983934956895e+00,-3.580592705859810820e-01,1.665016220042386585e+00,2.276008492451035536e+00,2.868331852548987371e+00,-2.257094311982554835e+00,4.042944383266412700e+00,3.385940614819228145e+00,4.460000500041763516e+00,3.752608077172556733e-01,-4.751877433577087473e+00,3.090244506137180380e+00,-4.162242970658666330e+00,-2.804604716172351075e+00,1.856536213910036537e+00,-2.930459343302015185e+00
3.429899835830353183e+00,-3.809292710526398729e+00,-1.464977329176421428e+00,3.960157148455643039e-01,4.891684176598580791e+00,-3.936703756129174891e+00,1.470878440596816716e-01,2.555089065980062024e+00,-4.214246168770116263e+00,3.597408424871476385e+00,-4.879843249830604357e+00,-3.072671239756926909e+00,-4.567529951349722950e+00,3.390014650981875377e+00,2.532495684846861828e+00,1.631968220221233778e+00,-4.304869003695170449e+00,-1.690321129068536266e+00,-4.601103123406650397e+00,3.823324478295127449e+00,-4.726065655717466285e-01,-1.455860025223184806e+00,-3.996175573720480934e+00,-2.166286169637880121e+00,-5.580848374671640855e-01,-4.440350281082244166e+00,-4.048933757990957005e+00,-1.170635386934510080e+00,-4.523657925075297292e+00,-4.949112715573326327e+00,-2.133813977513750793e+00,6.597208217965064847e-01,-7.679998076699412479e-02,-4.573547643601429513e+00,3.009737839864506270e+00,-1.244416663538489232e+00,2.147370826455440529e+00,1.306812923294209838e+00,4.011064825310031168e-01,1.238241805741555623e-01,4.047846328508441616e+00,2.125325000027899591e+00,-3.338566285482695850e+00,2.610056676893613314e+00,1.736689975043770318e+00,-2.298763313679273779e+00,3.309347975989519242e+00,-9.825170734811852213e-01,4.398623126908043801e+00,-2.631903011280910754e+00
3.039087691248855805e+00,1.605653964819016011e-01,6.118920344796574540e-01,-4.050746086866147344e+00,-4.157673725387223129e-02,4.657106806605044724e+00,-4.662974696439143862e+00,4.575287609557287638e+00,4.795142975031431831e+00,4.670007301713312131e+00,-2.575809123414053659e+00,-2.070680252625808571e+00,2.278696519328278214e-01,-1.289430847712701222e+00,4.240569081084235137e+00,1.821829055252859320e+00,2.856626559355420980e+00,3.633871908866764144e+00,-1.469617543067816001e+00,-2.868791975574318531e+00,-2.889905118692287722e+00,4.617833430363765146e+00,2.862056394850707619e+00,1.085253797486829264e+00,1.445802267625355242e+00,-3.380704573705080040e+00,-4.042324795787259006e+00,-1.227273917724371888e+00,-1.420357488534229606e+00,1.966113783984102525e+00,4.674559834638971623e-01,3.157249057265612890e+00,1.978107803343386095e+00,-1.914707355412004208e+00,4.960099381298542554e+00,-1.588668577994711839e+00,-4.032688661706873567e+00,-8.868168810868004570e-01,1.295797128230471884e+00,1.152530651767181169e+00,1.688607934533290944e+00,2.008056249979970787e+00,4.772792934678923515e+00,-2.954057564846575001e+00,3.864448286778911168e+00,-8.082201737524030705e-02,1.952537371934219834e-01,3.523895661026299919e+00,3.614662150754485381e+00,9.560065557134800329e-01
