-3.968753860141767120e-01,2.259243161328403637e+00,4.247487990836594562e+00,-4.673420321008675771e+00,1.397749102460514870e+00,3.588643094919348187e+00,-4.756342086201196473e+00,-4.585822783409389203e+00,-1.538047924186306759e+00,3.914820750803000848e+00,2.095220798214530333e+00,-3.690057525049263099e+00,-3.110489760262512782e+00,-1.646145775944036771e+00,-4.607027133454958623e+00,7.286116131962838693e-01,1.578986696351616814e+00,-2.094552218964308210e+00,1.315644253699908894e+00,4.715261414988038524e+00,-4.066687940684015068e+00,1.974196467725777282e-01,4.930279034158546736e+00,4.296798277348326422e+00,2.210101036000579278e+00,-4.656559895699197149e+00,-4.162378707254489107e+00,3.084576874435992266e+00,-2.987899476884666505e+00,-4.399531428202533512e+00,-2.054568817357519173e+00,-4.425617895764961673e+00,-4.274770407707500830e+00,-4.359754563520972681e+00,-2.529425901761471529e+00,2.661424349038145287e+00,-2.304716989105950464e+00,-1.148691323060799796e+00,4.157200908825434027e+00,7.870979667180186823e-01,2.722797579380471511e+00,3.620729566493094964e-01,2.808621961594432115e+00,5.587144853481742501e-01,3.765186491157392012e+00,-4.939420418556674797e+00,2.913841767581306641e+00,-2.377090840897971624e+00,3.353234498839722022e+00,-4.852083984512278292e+00
1.891337154671103526e+00,-3.476265894418574476e+00,-1.139350591282137781e+00,2.907372811276029090e+00,-2.059237242886448271e+00,4.604042888570166525e+00,9.461180046660988552e-02,4.770320240267519551e+00,-4.447858179585040261e-03,1.418530518717511235e+00,1.421858613928686843e+00,-5.553697590221018388e-01,-9.500243988030199205e-01,-3.817128965031705512e+00,3.391235369054134807e+00,-4.875532088473637060e+00,-4.354753509589968097e+00,-4.271690450304486575e+00,-8.134127390063872198e-01,2.249386598733150500e+00,-2.919013423944188723e+00,-4.744874103929808129e+00,6.390990116740731253e-01,3.562792036667685736e+00,4.141970129677634560e-01,4.847162823561340872e+00,4.636895323785287459e+00,-3.087298931373320343e+00,2.357307901758344038e+00,-1.137766440670562318e+00,2.573424750129258420e+00,-2.156765868417849230e+00,4.960008249268515357e+00,1.045772836537524064e+00,-1.094407536179314633e+00,3.446001975356761449e+00,-7.074625936502290102e-01,9.729716937232391061e-01,3.874257429875628489e+00,4.664399506948193164e+00,-2.699466082368323860e+00,4.055876162739631141e+00,-8.901816465032474923e-02,4.042404126187376434e+00,-1.240368323071987522e+00,-3.956205988204324342e+00,3.253645178959651219e+00,1.672739987609537238e-01,-3.357083423697090119e+00,-2.624174449977152435e+00
-1.746784669685155222e-01,3.250708536139796934e+00,-2.085589556772590392e+00,3.740866457312021609e+00,1.266282649718451836e+00,3.887537734308018855e+00,2.354289914217943647e+00,-8.572446303092950970e-01,1.449053806683603618e+00,-1.108768177582307501e+00,-1.814519548775010982e+00,3.388061932823340783e-01,-2.793710354295838805e+00,9.442914550624141867e-01,4.459582480890286860e+00,-4.110798837624272117e+00,-2.507037464713899322e+00,3.527792443321365212e+00,-3.637906324854523810e+00,4.058578899657419470e+00,-2.697575552333784099e+00,-1.453569081095974269e+00,-6.233941431510672260e-01,-2.841354794699046948e+00,2.278370447137772814e+00,-3.153202838562469967e+00,2.048315921372144466e+00,-3.320374783581693023e+00,3.656215926397049287e+00,3.239068804423620662e+00,2.745061740856927557e+00,6.733279332942974094e-01,5.575688189381295956e-01,-4.356441355153658712e+00,-8.342168181566069762e-01,-2.157099374180999618e+00,2.044403299492284276e+00,2.980851767468908342e+00,-2.974612728330439992e+00,4.035653591818659791e+00,-1.583548162130190562e-01,8.132164856933759012e-01,2.627360109823245971e+00,-5.653470290582083280e-01,2.168556410694726821e+00,-2.818925572631819421e+00,-2.834666882739529381e+00,1.924338587746248663e+00,1.578530675501927050e+00,-8.980640738749992025e-01
1.704315943519239873e+00,-2.798513612637600900e-01,-4.876433355153146465e+00,1.655374959384609213e+00,3.034277837279065082e+00,2.042216915689216705e+00,-4.930978800554152386e+00,-4.825565894509997733e-01,-7.805710682891611185e-01,1.018798303035461039e+00,-3.027371746717538947e+00,1.174554760280267729e+00,4.347957579108323145e+00,-4.128475532768147716e-01,-1.485187464912385291e+00,-6.124447090834328478e-01,-1.722190962030198058e+00,3.395596584210720081e+00,-3.087383584124392399e-01,-2.441296431731760919e-01,-4.645230898307190159e+00,7.031414300548917140e-01,-3.857446318348636272e+00,3.741565950888674053e+00,-1.687314517007504122e+00,-3.586939460133184099e+00,2.501865716154689778e-01,-2.194451020504081029e+00,-4.617151065567890456e+00,3.147654514055261643e+00,1.073637707272308894e+00,-2.290895480502769033e+00,7.430463899833315011e-01,3.195679325842377239e+00,1.896207419910130199e+00,-4.186723966362396965e+00,-4.130110123828067969e-02,2.301577551123300758e+00,1.298155067877057256e+00,-3.777810040092436594e+00,-1.526671547889071334e-01,-3.936131975852992237e+00,3.529141654960866958e+00,4.288662794661149746e+00,-4.080631506457751634e+00,-1.470221631792529848e+00,-2.967120109152979524e+00,-1.770882074969513109e+00,3.500487209244784736e+00,4.602818744351459657e+00
2.245955704657886187e+00,7.386506447745189163e-01,-3.038376551497248279e+00,2.493192057942133388e+00,-9.533227590801649498e-01,3.725009891242695659e+00,-2.572895613713452878e+00,-3.349375649408943278e+00,-1.906392080508529929e+00,2.168642085177785006e+00,-4.834762385518826200e+00,4.373288295001538373e+00,-4.423328713236482024e+00,-2.881366212707696661e-01,-4.847135542471679770e+00,-1.202186810366552283e+00,4.693105103079791007e+00,4.533945283579013719e+00,1.841499628806536393e+00,3.285534556562229369e+00,1.023326803375064209e+00,4.711763396290942651e+00,-7.586724547060228474e-01,-3.047317827699034254e+00,-4.672251498720098262e+00,3.961272710337906844e+00,1.312731858447534705e+00,-7.702468984779962113e-01,4.791834535362211156e+00,-1.402705752562189989e+00,-1.619201338678166735e-01,-4.191341864410014217e+00,1.425033888898378009e+00,2.399205158171699992e-01,4.821592166974314253e+00,-1.307219659041405357e+00,4.513375077643956956e+00,-1.692030006655796726e+00,-3.208450717663064111e+00,-2.214186711390251361e+00,1.040067509760460140e+00,3.285801915594861455e+00,-6.866819617590378400e-01,2.491823044031461265e+00,-8.626059856342216392e-02,-6.616505793805220748e-01,-1.346077824444479099e+00,-2.211268197032722149e+00,2.070000951539677558e+00,3.363889496486999420e+00
3.029078951965507471e+00,-1.441502434497564877e+00,-2.619866983363973389e+00,4.795749678456331822e+00,-6.721561325280154264e-01,5.730722476225125206e-01,2.973567227583728823e-01,-2.803240512073496227e+00,2.352839437155155977e+00,5.170613466731488472e-02,2.112096068860029874e+00,-2.154177787736252014e+00,2.649536533178410203e+00,4.604426137537030783e+00,-4.916395997296109321e+00,-4.966690487867078119e-01,-4.917848575909729014e+00,-3.215439809154938544e-01,3.382494788802379304e+00,3.639735726165675089e+00,-3.408575626907852651e-01,-3.882984644695021359e+00,-3.395751932684729635e+00,4.750080866243896693e+00,-2.064674155523488430e+00,-4.947496340197609754e+00,2.140644248451374132e+00,-3.669727767257327855e+00,-3.387346822062648144e+00,2.955676999326433574e+00,-4.143536718776045014e+00,-2.485869220766725451e+00,2.015523287764763083e+00,-4.878239315589636860e+00,-3.019909427513892908e+00,2.562672242960428726e+00,-4.094796858705677778e+00,-3.290334457967775350e+00,2.030889711030208211e+00,-4.098960764932977341e-01,2.553509787473151604e-01,4.695266161402837923e+00,3.792569945050146885e+00,2.387149513462182071e+00,-3.893583618720914963e+00,-4.695335373400495449e+00,3.998581711996409993e+00,9.209047519915358748e-03,4.105970748850390706e+00,2.599720760579331547e+00
-1.931744345353898495e-01,-4.392944688704739420e+00,-3.936268303077032016e+00,4.320168430478936727e+00,2.571085862224947505e+00,-2.632634757310945428e+00,3.463855548104836757e+00,-2.210013859818207305e+00,9.789501982852888418e-01,-4.382763847540580571e-01,2.826525917923436992e+00,4.581899875252124943e+00,-6.672071795722338550e-01,4.978798695698188226e+00,6.269222850968763083e-01,-6.111743512043634752e-01,1.754658877857176336e+00,-2.979503009016475357e+00,-3.882641110414325247e+00,-9.938445788993908181e-01,4.986421972934879321e+00,-4.162897705285894645e+00,-1.854559260183786584e+00,-5.673003721648637310e-01,-3.415107155856102139e+00,8.624818261121376395e-01,2.375764135668516630e+00,1.241654143277686195e+00,4.480876027920242421e+00,8.337493624737586373e-01,1.248172897604086451e+00,-2.492460579926270015e-02,-1.936306325125772609e+00,9.050757056474338924e-01,-3.967363701018084221e+00,4.614420765245915490e+00,3.014558771190699815e+00,4.267129877735795773e-01,-3.834610629510690760e+00,-3.714707803109590145e+00,3.134321938015174780e+00,-4.033479156351642558e+00,4.024051452232013659e-01,-4.517750877294995249e+00,3.108096038317206933e+00,8.503246692252997008e-01,-2.534150753447312887e+00,-3.995615393134464011e+00,-4.458271066511975356e+00,2.603182992571762000e+00
2.984019723599469209e+00,-2.657085797218081691e+00,-1.013030790841424889e+00,1.223276375717107456e+00,-7.577650025655984223e-01,-3.189239572684527069e+00,1.099003897512176309e+00,-3.376061926897593324e+00,-1.158049147559388814e+00,-2.180241894630773558e+00,5.137756279325147446e-01,-9.758575295272322592e-01,9.872175773101421470e-01,-2.378017122228390789e-01,3.415303106924804766e+00,2.140277173197567606e+00,1.746844147640196354e-01,-3.626179612268802810e+00,2.518834781333377570e+00,-2.975633642659572864e+00,-1.948314717983440580e+00,2.823473398027783965e+00,5.026202643376915802e-01,-2.242842250323037412e+00,1.375570342835894522e+00,-2.797026206396383330e+00,-6.157601162605725875e-01,4.440915737709941524e+00,1.659551882448438320e+00,-2.895264271144077917e+00,7.374679563016384165e-01,-7.814785994819644088e-01,-1.354219714912066941e+00,3.903917088121527712e+00,-1.505860029109884479e-01,2.805228679650854318e+00,-3.278309181949656814e+00,-2.701508190331650461e+00,8.068068194842989982e-01,3.051408954687389041e-01,-4.442049220614458171e+00,4.209625323307939482e-01,4.712701046375881830e+00,2.318165476144078418e+00,-2.166984948463086535e+00,4.478397474476235374e+00,3.689165938687002821e+00,-3.889168188299396700e+00,1.999323908005628425e+00,-3.768437623108094048e+00
4.905775632861233859e+00,-1.059167602618162007e+00,-3.102621215350240824e+00,-3.263020338757053551e+00,-3.423560224202243596e+00,1.271936918238648850e+00,-4.087983931977388963e+00,-2.989700956490114692e+00,-4.752491701061969387e+00,-7.684255969802098463e-01,-3.921152904607012601e+00,-2.361902443538551388e+00,1.742746118560082991e+00,2.829187732678857259e+00,3.464532796623251087e+00,3.557957737814728461e+00,4.310127858800841594e+00,1.929703063724712564e-01,-2.767222115415036932e+00,6.099928608749474179e-01,1.945673310296633929e-01,-3.898661806037805100e+00,-2.428862465598569997e+00,3.535807541329250014e+00,2.843193051131532201e+00,2.466181169892998959e+00,3.253096377982394927e+00,2.701502169165950207e+00,1.510610045267130275e+00,3.249775420976972029e+00,-2.501408306598103870e+00,-4.570970129199411147e+00,-1.831106893809614000e+00,-2.593670634064376479e+00,2.261152069603742376e+00,-2.388463967268009469e+00,8.754682196254073290e-01,4.082889632195749741e+00,4.893426649294159603e+00,4.535311424297722382e+00,-2.915919268891799199e+00,-4.264744929549761920e+00,3.783749423943289614e+00,2.484025368736027417e+00,8.556203640120596532e-01,4.312526430386782295e+00,-5.301802062001428339e-01,2.912424001017664743e+00,4.030955582288015648e+00,-1.832617810599094454e+00
2.984256415177050314e+00,4.103600236880575736e+00,1.879756534161813875e+00,5.257570357826111263e-01,3.435120777095646005e+00,-8.852951437183653738e-01,-1.634457249764858844e+00,-4.914248019511283871e+00,-3.915291323367151577e+00,-9.823516536183767300e-01,-1.216634177445428122e+00,-6.827577799312480877e-01,2.472299753633565800e+00,-4.979939594750296905e+00,4.208379657645940242e+00,-5.824183886341316452e-02,-1.578970767245739815e+00,-1.028914110686035777e+00,2.433402321200927254e+00,2.714729497217827969e+00,-4.253568199180879361e-02,3.390502122406376273e+00,3.050825908709338563e+00,-3.557508777791389409e+00,2.928395693540208455e+00,-4.571951729958108501e+00,-3.256005564801581542e+00,-2.374324307683516544e+00,-2.782137737152122980e+00,-4.932425965048957472e+00,4.039319638682501434e-01,2.665656261711502495e+00,-1.985600841071227585e+00,1.466764150918695719e+00,5.308410172961668394e-01,-1.806033644251546555e+00,-2.229059124216878018e+00,-4.248289020666362603e+00,2.051988524500818478e+00,-2.921827501254772308e+00,4.961623274662125382e+00,-4.880303094055207680e+00,3.653222846507485855e+00,2.896606395839684822e+00,-3.009175544403630553e+00,-3.896347544792853057e-01,2.442947147119975959e+00,-1.028911373318155409e+00,-3.364109765046917389e+00,1.297370261259592539e+00
3.499785469758311507e+00,7.196090361968074944e-01,-4.900816820572932109e+00,-8.681347944634110192e-01,-4.299594053650155345e-01,2.524948339489667681e+00,4.347461699956930659e+00,1.137557896191578877e+00,1.118916248582032757e+00,1.950388177740698836e+00,4.421747696342530176e+00,2.819165601140772637e+00,-1.221741515952960988e+00,-2.274669156514815604e+00,1.100287629572639148e+00,3.266837204884824430e+00,-4.915693149307589493e+00,-3.746401863101531671e+00,3.522094480934736538e+00,-3.694945882699650852e+00,4.466765905850582641e+00,4.025181970590136160e+00,3.200255230266407125e+00,1.589485790552151556e+00,-1.648118289773355727e+00,1.585881301077295191e+00,-3.045185808652567161e+00,-4.207826035097543382e+00,3.743971632390682203e+00,-4.241702006684883841e+00,-2.111095847287408844e+00,3.359667787510023373e-01,3.814225300605160740e+00,-3.470919989624698054e+00,8.611076011103415695e-01,2.101955187809927850e+00,4.193349372660900798e+00,-4.958364925935221379e-02,-3.935585417807108133e+00,8.213953017072581630e-01,-1.134248964705271145e+00,-1.152690360968894545e+00,-4.992565612610025738e+00,-4.251275554482523589e+00,1.567853309927924599e+00,-7.715066774434884422e-01,-3.089435234348062664e+00,4.443554314826783980e+00,-4.226022891587418506e+00,-2.606103372752733627e+00
-4.559487018467025976e+00,-1.558741304132284178e+00,-2.292063438487724980e+00,2.472687711084368800e+00,-3.310724927314016242e+00,2.213241300168975911e+00,-7.350700248551236271e-01,-2.916277465616857967e+00,2.048286064119892558e+00,-8.877636794250154395e-02,1.659883958434238416e+00,-4.956979113386569047e+00,-1.985089583223444976e+00,-8.331235909078218427e-01,3.918667605080196736e+00,-2.883053067207884901e+00,-4.349231267860286465e+00,4.251670174814588421e+00,-1.704325580874277435e-01,5.586651843141439144e-01,-4.215874922750927567e+00,2.885747289578111108e-01,-2.780720227435156122e+00,1.647980624747003908e+00,4.772003944479859427e+00,-2.773288037906090686e+00,-2.973935832507249799e+00,-4.064784007341248895e-01,-4.435445834034545065e+00,4.455740166865263419e+00,-3.538259086971038414e-01,1.340144168441065986e+00,-3.077300105436477917e+00,3.239430772744288589e+00,1.459976125351155396e+00,-4.221097603197594417e+00,-3.938808660435305420e+00,3.942237719015029285e-01,-2.356947598201142302e+00,-3.392189306776530522e+00,-3.216213153298408400e-01,4.036302123080931281e+00,2.780279524896092092e+00,-3.660289090787660626e-02,4.110935718111935699e+00,-3.313518831042192581e+00,-2.206147959661945102e+00,8.551264736761501339e-01,2.058806362010740187e+00,4.803107951248593466e+00
2.003466562596670997e+00,-2.818041210477279179e+00,4.388583081905602867e+00,7.342893449932308414e-01,-4.680366154171936799e+00,-4.848310950341367942e-01,-1.413832120100195766e-01,-3.710476595033509462e+00,1.818346449964861833e+00,4.492762363847175422e+00,-3.004394824991002189e+00,4.484983300195672484e+00,-4.231216368517980442e-01,3.380756154226350674e+00,1.778630607381218809e+00,-3.929750388844631459e+00,1.351801760530538132e+00,2.221224540056398133e+00,1.523720079956132345e+00,8.729899122156403735e-02,4.997392053620783869e-01,3.440252790494692903e+00,1.188568657869160106e-01,3.536249762991515055e+00,-1.960016926160628170e+00,2.916998440020575956e+00,1.039434338884176690e+00,3.157955311755774375e+00,8.599268501837231682e-01,-4.045000225475195776e+00,2.012352536263111169e+00,-3.187870317861874803e+00,-4.905969117619504161e+00,3.637806041992826422e+00,-9.272074214890935195e-02,-4.412855717480830720e+00,-1.862545806660204306e+00,2.119624416984723148e+00,-2.559581581928724869e+00,-4.697340871479152469e+00,4.966771061597318848e+00,-5.082866330667492605e-01,2.879515528788769707e+00,3.522183908425899901e+00,3.671180473350446505e+00,2.002609893812273612e+00,-2.325132836122520974e+00,1.922661387401777056e+00,-6.757192251860386634e-01,1.463320476743811938e+00
1.868956397722868701e+00,-6.068840613853936361e-01,2.797971174104441516e+00,3.661413540547478362e+00,-3.671519315792561855e+00,-3.335368426389345942e+00,3.717879559874148754e-02,3.176707735323814674e+00,-3.553123607450976440e+00,-2.452230311478702518e+00,-6.584043805333070765e-01,-2.488174635379501787e+00,3.610857731229639711e-01,-4.329525236893951856e+00,-2.782911937628899324e+00,-4.109719878347078748e+00,4.707130928800612679e+00,3.195816180647513605e+00,-4.062142339397599500e+00,1.473163806602171277e-01,3.568010949774837570e+00,1.732559148466201293e+00,1.298326352403217143e+00,5.510317988004755918e-01,3.673139921257718044e+00,1.297241877132259802e+00,-4.038875650982486576e+00,4.142393537792276703e+00,4.882219827479826080e+00,-1.157893454153192891e+00,1.945566661184024326e+00,4.778628374338998341e+00,2.310872016838586340e+00,4.563758028847814785e+00,-1.555604775173454968e+00,-2.980712520282886580e+00,-2.890780062529597849e+00,7.564309391616665934e-01,2.899161480574460548e+00,-4.458249324652616252e+00,5.187577033683936634e-01,2.999650831142865570e+00,-1.322229500631222354e+00,4.783241687291670985e+00,-4.463592765234745130e+00,-1.157960428213437254e+00,-2.774864475873583203e+00,-4.776801497865951873e+00,1.960210106706571587e+00,2.135658444121540711e+00
-9.501241663147750316e-01,2.662170597801756244e+00,3.463563678698783121e+00,-2.353118911771769906e+00,-1.358225925834765313e+00,4.363429851399274639e+00,-1.712899396530227492e+00,3.845079981844309103e+00,-2.974522745918961597e+00,-2.933329160488563403e+00,-3.859443131096274016e-01,-2.879971296505935641e+00,4.289399931186611781e+00,-6.164900268042838860e-01,-2.059840181216465727e+00,2.740890099285717696e-01,-1.790761639297884233e+00,-2.040490065189199065e+00,-1.009444957994549696e+00,-2.348967916499764552e+00,-1.359208746717541771e+00,6.484930530421051387e-01,9.649768256703268321e-01,-1.254068080310303479e+00,1.427724310430392052e+00,6.347145750135361197e-01,-4.160986049135364517e+00,-3.500204890949820680e+00,-2.470313306322323932e+00,4.038303836842278116e+00,2.931689811904540477e+00,3.297757802523333837e+00,2.726386465147802696e+00,-2.936390174704230915e-01,-3.893473866980840192e+00,4.640418605551229092e+00,-4.341290232504021240e+00,3.916088844682645842e+00,-4.738042578697216456e+00,1.953502141163529160e+00,-2.155994450058598133e+00,8.569600408937372293e-01,1.265390097066702246e+00,7.900877297881034877e-01,-3.835047498744162731e+00,-1.542590317311046455e+00,2.338270056052081713e+00,-4.958208952976842276e+00,1.581146220486636444e+00,-1.174296865316003746e+00
-5.273828145381020960e-02,3.179765619233268836e+00,-3.800908923433634623e+00,-3.546752694684810692e+00,2.127087431594869571e+00,2.433383352429548729e+00,-2.428770511671328514e+00,4.569330780500608924e+00,4.878024206782939132e+00,-8.623781614855143829e-01,-3.540478942739755386e+00,1.482021591658906345e+00,-3.873572591605735305e+00,-4.695001472654602992e-02,1.417845124718085437e+00,1.800483120956377192e+00,-2.790327789475381959e+00,4.483374802000401615e-01,-1.201570260182967864e+00,-3.068101641480688535e+00,-3.425457415126761163e+00,-3.384511997872661215e+00,1.002879092058445387e+00,5.562552652264969311e-01,-1.901935237673576751e+00,-8.035976105382838242e-01,-1.629070836032470382e+00,-2.473357995336258330e+00,-3.181717050428554128e+00,-3.204291936173508049e+00,-7.784315812847300009e-01,4.518911342037119638e+00,1.732716784791310971e+00,4.710174360355480871e+00,3.468962002126973587e+00,2.177458875332179744e+00,2.190782799080713161e+00,3.107801511356507618e+00,-1.463039042699632031e+00,-9.153888799920961716e-01,7.036117268712516193e-01,-3.310491859189916841e+00,-4.142624026492942590e+00,3.796735257220310800e+00,-3.293286553280695195e+00,-4.588861122698000727e+00,3.449833285639453351e+00,1.518602496985721473e+00,-1.740824730331421932e+00,3.519111160610536970e+00
-5.333181069185659595e-01,-3.540223736876848548e+00,-2.412439139096533847e+00,-2.951622068319049497e+00,-2.597493885562830229e+00,2.753141183185086049e-01,2.553126026213245581e+00,1.767762706280691098e+00,-6.791929960678189104e-02,4.055680747897280725e+00,-4.248414868933968691e+00,2.168053332722116089e+00,-3.278181440696903426e+00,1.819227386568464944e+00,1.850970147637176488e+00,2.895691135595286347e+00,8.271707172691975529e-01,4.498056223532621800e+00,-2.198450510423841653e+00,5.888254041657532412e-01,-4.502838748484809805e+00,-3.089605928174345095e+00,-3.863803320317544809e+00,4.684317188154791367e+00,-3.849942481573347397e+00,-7.990263532083163867e-01,1.404949120667922102e-01,-4.818049405945675545e+00,6.855166937874166422e-01,-1.964778685537899250e+00,3.601516487351513973e+00,4.258613331809874225e+00,4.327444267490955454e+00,3.045724895027241530e+00,-3.190160078322206161e+00,4.856572583217889871e+00,-3.358524989176301379e+00,4.769586082583392894e+00,2.786002124083815090e-01,-8.455730436145580953e-01,-3.474999876299456059e+00,-4.210542412743962792e+00,2.504455198753817946e+00,2.341470515827715815e+00,-9.903003257905034218e-01,4.727522780789108481e+00,-2.931128573200853182e+00,-3.186815679258301337e+00,-3.244836834839413875e+00,3.005036280795982506e+00
-6.086356174417950626e-01,1.338445323726682901e+00,3.933160338384585231e+00,-4.280093491330925204e-01,-2.980417646490218786e+00,2.225228345679674646e+00,-3.057356577424195976e+00,-2.863279871833860568e+00,2.155042095582223816e+00,-7.582141211831441296e-01,-5.726550350394923328e-01,-2.518179785457588249e+00,-2.993443356696767754e+00,-2.598279879589742158e+00,1.936296971433911551e+00,1.442758964819264911e+00,-3.719500224398267996e+00,-4.552566560048348698e+00,4.664318472165795981e-01,2.017514665781927619e-02,2.949081905557470407e+00,3.398536438868697829e+00,-2.216187137016979669e+00,-3.794244262532125767e+00,1.101760720096711665e+00,-1.270858408876493151e+00,-1.095955054021966468e+00,-1.334719485149389318e+00,-4.215066218903253947e+00,-2.631238425979804951e+00,1.347404615414985685e+00,-7.893439340401204873e-01,4.083746332492040665e+00,-4.575007217760331812e-01,8.188042146272245247e-02,1.417625691588424885e+00,-7.619420987622591568e-01,8.504743580777187617e-01,4.490650490448215848e+00,1.407750835246258880e+00,-3.115392681193856816e+00,-1.996548085667564365e+00,1.909961597122764587e+00,3.327657585554614883e+00,2.313999577463860646e+00,-8.221137226933086239e-01,3.322230775364536370e+00,8.531961512483441368e-01,1.954690505301755366e+00,-3.172661362213831993e+00
-4.076972184149147971e+00,7.438209662740469241e-02,-8.683559775833940009e-01,-4.873300483850355747e+00,4.347539097318932733e+00,-3.732177981028016234e+00,3.676645740757923164e+00,3.167517720468227438e+00,-3.740074764745147995e+00,-2.813665631875386097e+00,2.330194107370431311e+00,-1.888544461209082925e+00,-1.027327192050413451e+00,3.609971925591743513e+00,2.693425137020870608e-01,-1.198889362121543734e+00,-8.871751695874916521e-01,-3.806709450956862195e+00,2.345689719638910375e-01,-2.064445871516544795e+00,4.073184013281666793e+00,-3.864010278310386681e+00,-4.255109447641532761e+00,2.261003694232439187e+00,4.101573759684470133e+00,-1.149276365291428625e+00,1.007208328298664135e+00,-6.202111801186571682e-01,-2.805538001712219121e+00,1.682979809984668229e+00,-2.001871283624669040e+00,3.513415824140150079e+00,2.458808489063240899e+00,-3.816933953960290005e+00,-1.148486373393560189e+00,-7.276483412550334151e-01,1.798848891774365022e+00,3.272345774280552178e+00,3.470959944148489740e+00,-2.534043762933821942e+00,1.307313048913635534e+00,-8.307974263605180099e-01,3.165140852498435464e+00,-1.896129155117075804e+00,4.750221253272641775e-01,2.696922927684507698e+00,-3.159673274241492358e+00,2.739315672038803662e+00,1.841706330378945822e+00,1.656906485645574634e+00
3.049986641973990942e+00,-3.966977228097724684e+00,-3.181655363002794168e+00,-4.334014193951187366e+00,2.549309350226264925e+00,2.464486263628984375e-02,2.385768210939973599e-01,-1.208865119734732207e+00,-4.692433222426983797e+00,3.433629456740248997e+00,-2.524683222673291816e+00,-3.602280536862842997e+00,-1.547909130206024386e+00,-9.008025250426978658e-01,-2.036158022427056125e+00,8.715204964227680762e-01,3.396512612571632062e+00,2.757771481018514770e+00,1.857524697922613655e+00,-3.374744091847321492e+00,1.567205593837623923e-01,1.961112612734733140e+00,1.741920447183893828e+00,1.593951934362900502e-01,5.972302238162798815e-01,4.241639529373827600e+00,-7.440365228367893380e-01,-3.954041788126106738e+00,3.766244092739569282e+00,-1.532091745084033008e+00,6.659303978437645100e-01,-3.711767304261157641e+00,-3.603679638730461487e+00,1.646899771446953764e+00,3.329552693599769242e+00,-4.360614562310920483e+00,-4.429774966081110321e+00,1.578682898139415869e+00,-5.422387047501775470e-01,4.607376264340858896e-01,3.231670056982075323e+00,-1.754003025697434826e+00,4.669514234831581234e+00,-3.315390138906828543e+00,1.787459977369969977e+00,-2.460241847194681863e+00,-4.537534836129662352e+00,4.474035550606441092e-01,1.146274153841631893e+00,3.490501100162529013e+00
-2.000134198970012989e+00,-2.140896500379136036e+00,-2.485710915995067438e-01,-4.977560074609601592e+00,2.788510751966129853e+00,-7.211540780472329715e-01,-1.718770055318573853e+00,4.602894759304280825e+00,1.174147972649933536e+00,3.270923271596785753e+00,3.560433358619928157e+00,-3.362745905388846435e+00,5.532997888220112515e-01,4.183359922013860199e+00,-2.328386469008761672e+00,-4.575323552956024109e+00,-9.593253997716555403e-01,2.350764796818421765e+00,-3.488677615709048219e+00,1.706559094848496549e+00,-3.298365830552849598e+00,4.085057315088532093e+00,4.362501385985552815e+00,1.741025385763833810e+00,-3.157304142881508291e+00,-1.084238668928971805e+00,-1.851233440538191388e-02,4.527786290877775954e+00,-2.210034082904408503e+00,2.260335270112626915e+00,-3.290065008831837279e+00,2.020045955717638897e+00,-6.279983758007112726e-01,-2.911138545513043407e+00,-3.135965930381170441e+00,2.803898420008904324e+00,1.977454306146445795e+00,2.077923842762894324e-01,-4.651085142445511522e+00,5.922427085194215124e-01,-4.741034914216579743e+00,-1.924502829075144028e+00,-1.510371311962839247e+00,4.531740217748415844e+00,-3.137300766512981731e+00,-2.762975378426335560e+00,-2.164164860993000872e-01,4.377276115362034759e+00,2.037169747921327989e+00,-1.959574716262172167e+00
9.019978142880287209e-01,1.240072637348280438e+00,2.292324933510455409e+00,2.789861917299591099e+00,-4.151966403933021965e+00,3.828064027631711497e+00,-3.476571412867274447e+00,-1.678567046781076488e+00,4.763332484620139695e+00,-2.268377564436020677e+00,5.929377573466121376e-01,-4.968971773624545563e+00,1.710020357434551386e+00,-4.973256773256096608e+00,2.073607749926960508e+00,-4.669654364275730885e+00,1.556975455705320144e+00,4.267703667724822125e+00,4.254200425531312391e+00,-1.256934633082620323e-01,3.596580598665115147e+00,2.830266530700571437e+00,3.838612416325920762e+00,-2.377084783365166487e-01,1.920155247748111194e+00,-2.057234837022315688e+00,-2.359215908301484088e+00,-1.611261053553834088e-01,2.646441090234869620e+00,-3.612003083299718753e+00,-1.214257045357900466e-01,2.334798076636534603e+00,1.285164994900029889e+00,4.797029013732013070e+00,-3.471376596299856843e+00,-3.172874103346949859e+00,8.309664519026380702e-01,4.311293961995181334e+00,-2.244668955716152325e+00,4.268414626667926370e+00,-4.296621030288578780e+00,-2.459113576157633041e+00,-2.603417255751241388e+00,-3.809782822352703047e+00,3.255434069963850874e+00,2.652654023763822089e+00,1.510166047036616277e+00,3.399742347250917618e+00,3.346454472988220630e-01,1.885226927314479717e+00
