9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01,9.581843896842117125e-01
9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01,9.241159770340536816e-01
8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01,8.474019967676902354e-01
6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01,6.814408478864528718e-01
7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01,7.532782205335639691e-01
5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01,5.869112893116551488e-01
4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01,4.216065916450908446e-01
2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01,2.669621356070335239e-01
1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01,1.689727634243570753e-01
3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02,3.004574710469024024e-02
7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03,7.952639352710136333e-03
-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02,-6.426442258964068510e-02
-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01,-2.209626456477157275e-01
-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01,-3.513340587787824321e-01
-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01,-5.282321966354820431e-01
-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01,-4.535138275876423042e-01
-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01,-2.946007858446067496e-01
-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01,-3.007745315752548554e-01
-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01,-1.672893949690900384e-01
2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02,2.622382870399048160e-02
1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01,1.069156512901802136e-01
1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01,1.481967879258700438e-01
